4.584500000000000000e+03	1.877860069274902344e+01	1.411445438861846924e-01
4.593500000000000000e+03	1.863829994201660156e+01	1.049161702394485474e-01
4.593500000000000000e+03	1.861849975585937500e+01	1.040425896644592285e-01
4.868500000000000000e+03	1.912010002136230469e+01	1.354388296604156494e-01
4.904500000000000000e+03	1.815150070190429688e+01	9.261097759008407593e-02
5.022500000000000000e+03	1.900169944763183594e+01	1.447751969099044800e-01
5.392500000000000000e+03	1.938789939880371094e+01	1.475537866353988647e-01
4.968500000000000000e+03	1.841090011596679688e+01	1.089236289262771606e-01
5.356500000000000000e+03	1.919449996948242188e+01	1.269520372152328491e-01
4.866500000000000000e+03	1.841950035095214844e+01	1.017814800143241882e-01
4.968500000000000000e+03	1.900239944458007812e+01	1.307639330625534058e-01
4.595500000000000000e+03	1.859720039367675781e+01	1.054947674274444580e-01
4.894500000000000000e+03	1.817530059814453125e+01	9.432077407836914062e-02
5.795500000000000000e+03	1.919149971008300781e+01	1.570489257574081421e-01
5.253500000000000000e+03	1.956139945983886719e+01	1.449435949325561523e-01
4.949500000000000000e+03	1.829500007629394531e+01	1.129013746976852417e-01
5.633500000000000000e+03	1.901099967956542969e+01	1.246754676103591919e-01
5.300500000000000000e+03	1.887260055541992188e+01	1.544248610734939575e-01
5.028500000000000000e+03	1.841889953613281250e+01	1.106420233845710754e-01
4.938500000000000000e+03	1.843420028686523438e+01	1.036414355039596558e-01
5.377500000000000000e+03	1.915040016174316406e+01	1.564760953187942505e-01
5.624500000000000000e+03	1.936540031433105469e+01	1.405242979526519775e-01
4.845500000000000000e+03	1.898710060119628906e+01	1.275536715984344482e-01
5.384500000000000000e+03	1.921400070190429688e+01	1.276974231004714966e-01
4.897500000000000000e+03	1.860519981384277344e+01	1.089568212628364563e-01
5.647500000000000000e+03	1.902770042419433594e+01	1.227288693189620972e-01
5.722500000000000000e+03	1.940329933166503906e+01	1.443084627389907837e-01
