5.302500000000000000e+03	1.862059974670410156e+01	1.019211634993553162e-01
5.004500000000000000e+03	1.831130027770996094e+01	1.011255383491516113e-01
4.926500000000000000e+03	1.811240005493164062e+01	9.313724189996719360e-02
4.923500000000000000e+03	1.844149971008300781e+01	1.031076163053512573e-01
5.645500000000000000e+03	1.936849975585937500e+01	1.467148214578628540e-01
5.249500000000000000e+03	1.817379951477050781e+01	9.471742808818817139e-02
5.390500000000000000e+03	1.898800086975097656e+01	1.170564666390419006e-01
5.040500000000000000e+03	1.842679977416992188e+01	1.036780700087547302e-01
5.476500000000000000e+03	1.864599990844726562e+01	1.134651824831962585e-01
5.353500000000000000e+03	1.873999977111816406e+01	1.097607016563415527e-01
5.617500000000000000e+03	1.911370086669921875e+01	1.267847418785095215e-01
5.278500000000000000e+03	1.864679908752441406e+01	1.431440860033035278e-01
4.892500000000000000e+03	1.847439956665039062e+01	1.022814586758613586e-01
5.121500000000000000e+03	1.849489974975585938e+01	1.015897244215011597e-01
5.635500000000000000e+03	1.903380012512207031e+01	1.246643215417861938e-01
5.249500000000000000e+03	1.890699958801269531e+01	1.549208164215087891e-01
4.611500000000000000e+03	1.911840057373046875e+01	1.274379193782806396e-01
5.054500000000000000e+03	1.834819984436035156e+01	1.077229008078575134e-01
5.713500000000000000e+03	1.975219917297363281e+01	1.702985614538192749e-01
5.249500000000000000e+03	1.851869964599609375e+01	1.093281954526901245e-01
5.476500000000000000e+03	1.866659927368164062e+01	1.131127849221229553e-01
5.622500000000000000e+03	1.883550071716308594e+01	1.158555969595909119e-01
4.969500000000000000e+03	1.843309974670410156e+01	1.059718877077102661e-01
4.994500000000000000e+03	1.853860092163085938e+01	1.082136034965515137e-01
5.584500000000000000e+03	1.915430068969726562e+01	1.346806287765502930e-01
5.004500000000000000e+03	1.830419921875000000e+01	1.004508659243583679e-01
