4.926500000000000000e+03	1.879299926757812500e+01	1.186121106147766113e-01
5.170500000000000000e+03	1.854990005493164062e+01	1.023159101605415344e-01
5.476500000000000000e+03	1.889380073547363281e+01	1.235883831977844238e-01
4.778500000000000000e+03	1.920260047912597656e+01	1.295256316661834717e-01
5.393500000000000000e+03	1.923480033874511719e+01	1.319449096918106079e-01
5.368500000000000000e+03	1.957399940490722656e+01	1.510413289070129395e-01
5.755500000000000000e+03	1.829660034179687500e+01	9.765275567770004272e-02
5.748500000000000000e+03	1.857699966430664062e+01	1.055180504918098450e-01
5.468500000000000000e+03	1.881669998168945312e+01	1.236827000975608826e-01
5.724500000000000000e+03	1.843199920654296875e+01	9.993598610162734985e-02
5.704500000000000000e+03	1.848690032958984375e+01	1.014956235885620117e-01
5.381500000000000000e+03	1.932740020751953125e+01	1.336553692817687988e-01
5.512500000000000000e+03	1.883300018310546875e+01	1.169919520616531372e-01
5.423500000000000000e+03	1.858860015869140625e+01	1.030559092760086060e-01
5.357500000000000000e+03	1.924679946899414062e+01	1.390405446290969849e-01
5.683500000000000000e+03	1.847800064086914062e+01	1.005634814500808716e-01
5.683500000000000000e+03	1.852869987487792969e+01	1.030559092760086060e-01
5.142500000000000000e+03	1.965250015258789062e+01	1.743369400501251221e-01
4.765500000000000000e+03	1.900519943237304688e+01	1.188473552465438843e-01
4.993500000000000000e+03	1.910000038146972656e+01	1.346165984869003296e-01
5.525500000000000000e+03	1.920100021362304688e+01	1.352812796831130981e-01
4.950500000000000000e+03	1.824399948120117188e+01	1.739957779645919800e-01
4.905500000000000000e+03	1.817180061340332031e+01	9.442922472953796387e-02
5.052500000000000000e+03	1.840329933166503906e+01	1.067372858524322510e-01
5.525500000000000000e+03	1.862689971923828125e+01	1.097003147006034851e-01
5.349500000000000000e+03	1.940780067443847656e+01	1.413973271846771240e-01
5.043500000000000000e+03	1.943140029907226562e+01	1.539962738752365112e-01
5.363500000000000000e+03	1.892560005187988281e+01	1.164980232715606689e-01
4.982500000000000000e+03	1.843409919738769531e+01	1.061092093586921692e-01
4.590500000000000000e+03	1.939629936218261719e+01	1.393523216247558594e-01
5.849500000000000000e+03	2.026910018920898438e+01	2.266315370798110962e-01
5.008500000000000000e+03	1.890309906005859375e+01	1.247061342000961304e-01
5.713500000000000000e+03	1.854509925842285156e+01	1.046335548162460327e-01
5.645500000000000000e+03	1.865629959106445312e+01	1.097443625330924988e-01
5.713500000000000000e+03	1.854899978637695312e+01	1.048561707139015198e-01
5.363500000000000000e+03	1.925469970703125000e+01	1.325245648622512817e-01
4.887500000000000000e+03	1.838019943237304688e+01	1.020570471882820129e-01
5.246500000000000000e+03	1.913369941711425781e+01	1.295288801193237305e-01
4.926500000000000000e+03	1.910269927978515625e+01	1.337874084711074829e-01
5.253500000000000000e+03	1.945579910278320312e+01	1.410905867815017700e-01
5.293500000000000000e+03	1.951499938964843750e+01	1.450678855180740356e-01
4.996500000000000000e+03	1.912089920043945312e+01	1.489607095718383789e-01
4.556500000000000000e+03	1.919949913024902344e+01	1.275384277105331421e-01
5.170500000000000000e+03	1.930780029296875000e+01	1.352314800024032593e-01
5.535500000000000000e+03	1.884370040893554688e+01	1.187786385416984558e-01
5.040500000000000000e+03	1.908930015563964844e+01	1.333710104227066040e-01
4.887500000000000000e+03	1.850499916076660156e+01	1.064903289079666138e-01
4.763500000000000000e+03	1.898060035705566406e+01	1.174903884530067444e-01
4.926500000000000000e+03	1.891419982910156250e+01	1.239156723022460938e-01
