3.753431640625000000e+03	1.863969993591308594e+01	1.454079300165176392e-01
3.753435546875000000e+03	1.873640060424804688e+01	1.515985578298568726e-01
3.753439697265625000e+03	1.864640045166015625e+01	1.458269804716110229e-01
3.753443603515625000e+03	1.882060050964355469e+01	1.573014557361602783e-01
3.771421630859375000e+03	1.833009910583496094e+01	1.280085146427154541e-01
3.771426757812500000e+03	1.828490066528320312e+01	1.257470697164535522e-01
3.771431884765625000e+03	1.815519905090332031e+01	1.196048408746719360e-01
3.793182617187500000e+03	1.817550086975097656e+01	1.205329224467277527e-01
3.793191650390625000e+03	1.825760078430175781e+01	1.244090721011161804e-01
3.793196044921875000e+03	1.836899948120117188e+01	1.300121545791625977e-01
3.811326904296875000e+03	1.812730026245117188e+01	1.183494701981544495e-01
3.811330810546875000e+03	1.840730094909667969e+01	1.320321112871170044e-01
3.811334960937500000e+03	1.863529968261718750e+01	1.451376527547836304e-01
3.811338867187500000e+03	1.847200012207031250e+01	1.355545520782470703e-01
3.817262939453125000e+03	1.831060028076171875e+01	1.270239949226379395e-01
3.817267333984375000e+03	1.843510055541992188e+01	1.335238367319107056e-01
3.817276611328125000e+03	1.821290016174316406e+01	1.222745478153228760e-01
3.826193359375000000e+03	1.834959983825683594e+01	1.290078461170196533e-01
3.826196533203125000e+03	1.856430053710937500e+01	1.408487707376480103e-01
3.858154052734375000e+03	1.820280075073242188e+01	1.211195513606071472e-01
3.858162109375000000e+03	1.831399917602539062e+01	1.265798062086105347e-01
4.047478271484375000e+03	1.893829917907714844e+01	1.675159335136413574e-01
4.047482666015625000e+03	1.871269989013671875e+01	1.515226662158966064e-01
4.047487304687500000e+03	1.851219940185546875e+01	1.390362828969955444e-01
4.047491943359375000e+03	1.875810050964355469e+01	1.543998867273330688e-01
4.080446777343750000e+03	1.889159965515136719e+01	1.623072922229766846e-01
4.080452880859375000e+03	1.850650024414062500e+01	1.374710500240325928e-01
4.080458984375000000e+03	1.828380012512207031e+01	1.256923228502273560e-01
4.080465332031250000e+03	1.852899932861328125e+01	1.386639326810836792e-01
4.086433593750000000e+03	1.825609970092773438e+01	1.236422434449195862e-01
4.086441894531250000e+03	1.870439910888671875e+01	1.483240127563476562e-01
4.086450439453125000e+03	1.836050033569335938e+01	1.285515278577804565e-01
4.086458984375000000e+03	1.838369941711425781e+01	1.296425312757492065e-01
4.095428466796875000e+03	1.853000068664550781e+01	1.485351473093032837e-01
4.095433105468750000e+03	1.815850067138671875e+01	1.245419830083847046e-01
4.095442138671875000e+03	1.852039909362792969e+01	1.372273564338684082e-01
4.110317871093750000e+03	1.834569931030273438e+01	1.290238052606582642e-01
4.110324218750000000e+03	1.843939971923828125e+01	1.337323337793350220e-01
4.110330078125000000e+03	1.830380058288574219e+01	1.266272217035293579e-01
4.110336425781250000e+03	1.823130035400390625e+01	1.230153292417526245e-01
4.116439941406250000e+03	1.831570053100585938e+01	1.404359042644500732e-01
4.116446777343750000e+03	1.887170028686523438e+01	2.113852649927139282e-01
4.116450195312500000e+03	1.873710060119628906e+01	1.770299375057220459e-01
4.125365722656250000e+03	1.850810050964355469e+01	1.368408352136611938e-01
4.125377441406250000e+03	1.834740066528320312e+01	1.282258778810501099e-01
4.125383789062500000e+03	1.860860061645507812e+01	1.427104324102401733e-01
4.136413574218750000e+03	1.843330001831054688e+01	1.335274875164031982e-01
4.136418457031250000e+03	1.847809982299804688e+01	1.360486596822738647e-01
4.136423828125000000e+03	1.844829940795898438e+01	1.344140022993087769e-01
4.136428710937500000e+03	1.877829933166503906e+01	1.546878367662429810e-01
4.152264160156250000e+03	1.884799957275390625e+01	1.587371826171875000e-01
4.152269042968750000e+03	1.834079933166503906e+01	1.281854063272476196e-01
4.152274414062500000e+03	1.836639976501464844e+01	1.294964700937271118e-01
4.152279296875000000e+03	1.829960060119628906e+01	1.259524822235107422e-01
4.169172363281250000e+03	1.830109977722167969e+01	1.272197216749191284e-01
4.169178222656250000e+03	1.852330017089843750e+01	1.392067819833755493e-01
4.169184570312500000e+03	1.869799995422363281e+01	1.497581154108047485e-01
4.169190429687500000e+03	1.856150054931640625e+01	1.412978172302246094e-01
4.175230957031250000e+03	1.825259971618652344e+01	1.238966435194015503e-01
4.175237304687500000e+03	1.826849937438964844e+01	1.248319223523139954e-01
4.175243164062500000e+03	1.870870018005371094e+01	1.495684385299682617e-01
4.196163574218750000e+03	1.844449996948242188e+01	1.356357932090759277e-01
4.196169921875000000e+03	1.875340080261230469e+01	1.546062678098678589e-01
4.196175781250000000e+03	1.861129951477050781e+01	1.454531550407409668e-01
4.203191406250000000e+03	1.884919929504394531e+01	1.626732200384140015e-01
4.203195800781250000e+03	1.828249931335449219e+01	1.297337412834167480e-01
4.203200195312500000e+03	1.881040000915527344e+01	1.734975874423980713e-01
4.203204589843750000e+03	1.892740058898925781e+01	2.051717191934585571e-01
4.217230468750000000e+03	1.852230072021484375e+01	1.402113884687423706e-01
4.217234863281250000e+03	1.875670051574707031e+01	1.551804542541503906e-01
4.217239746093750000e+03	1.904590034484863281e+01	1.769398897886276245e-01
4.217244140625000000e+03	1.832369995117187500e+01	1.295353621244430542e-01
4.232117187500000000e+03	1.837360000610351562e+01	1.301373839378356934e-01
4.232125000000000000e+03	1.854719924926757812e+01	1.398575603961944580e-01
4.232131347656250000e+03	1.851429939270019531e+01	1.377861797809600830e-01
4.232137207031250000e+03	1.845129966735839844e+01	1.341345459222793579e-01
4.851500000000000000e+03	1.817650032043457031e+01	9.641847759485244751e-02
4.956500000000000000e+03	1.890999984741210938e+01	1.295126676559448242e-01
4.964500000000000000e+03	1.832649993896484375e+01	1.051982492208480835e-01
5.732500000000000000e+03	1.855550003051757812e+01	1.074492409825325012e-01
4.938500000000000000e+03	1.841419982910156250e+01	1.029112860560417175e-01
4.585500000000000000e+03	1.849040031433105469e+01	1.024303585290908813e-01
5.360500000000000000e+03	1.863139915466308594e+01	1.116376519203186035e-01
4.883500000000000000e+03	1.809110069274902344e+01	1.179955825209617615e-01
5.540500000000000000e+03	1.833629989624023438e+01	1.074418053030967712e-01
4.978500000000000000e+03	1.797979927062988281e+01	1.119278371334075928e-01
5.261500000000000000e+03	1.854120063781738281e+01	9.972950816154479980e-02
5.524500000000000000e+03	1.873679924011230469e+01	1.106894463300704956e-01
5.718500000000000000e+03	1.874049949645996094e+01	1.141533181071281433e-01
4.866500000000000000e+03	1.858679962158203125e+01	1.101559698581695557e-01
4.805500000000000000e+03	1.872019958496093750e+01	1.180713623762130737e-01
4.588500000000000000e+03	1.868339920043945312e+01	1.090678051114082336e-01
5.534500000000000000e+03	1.849550056457519531e+01	1.016161888837814331e-01
5.340500000000000000e+03	1.908760070800781250e+01	1.247452124953269958e-01
4.862500000000000000e+03	1.809679985046386719e+01	1.237989664077758789e-01
4.537500000000000000e+03	1.858659934997558594e+01	1.063309013843536377e-01
5.207500000000000000e+03	1.862059974670410156e+01	1.034391298890113831e-01
5.630500000000000000e+03	1.851219940185546875e+01	1.020077466964721680e-01
4.623500000000000000e+03	1.952129936218261719e+01	1.669959276914596558e-01
5.859500000000000000e+03	1.846929931640625000e+01	1.071624904870986938e-01
5.619500000000000000e+03	1.859160041809082031e+01	1.292383968830108643e-01
4.615500000000000000e+03	1.918320083618164062e+01	1.331394016742706299e-01
5.882500000000000000e+03	1.856100082397460938e+01	1.045716553926467896e-01
4.992500000000000000e+03	1.862969970703125000e+01	1.163213327527046204e-01
4.984500000000000000e+03	1.926600074768066406e+01	1.516336202621459961e-01
5.708500000000000000e+03	1.826779937744140625e+01	9.663968533277511597e-02
5.725500000000000000e+03	1.885860061645507812e+01	1.179622113704681396e-01
5.743500000000000000e+03	1.846109962463378906e+01	1.040708795189857483e-01
5.140500000000000000e+03	1.901119995117187500e+01	1.208579316735267639e-01
4.845500000000000000e+03	1.858489990234375000e+01	1.101211309432983398e-01
5.540500000000000000e+03	1.821400070190429688e+01	9.757959842681884766e-02
5.318500000000000000e+03	1.843350028991699219e+01	9.881741553544998169e-02
5.862500000000000000e+03	1.776910018920898438e+01	9.106470644474029541e-02
5.862500000000000000e+03	1.839240074157714844e+01	1.112361252307891846e-01
4.623500000000000000e+03	1.924559974670410156e+01	1.453777998685836792e-01
5.183500000000000000e+03	1.874259948730468750e+01	1.102041527628898621e-01
5.681500000000000000e+03	1.877090072631835938e+01	1.532730609178543091e-01
4.780500000000000000e+03	1.873999977111816406e+01	1.092624366283416748e-01
4.585500000000000000e+03	1.883569908142089844e+01	1.157280653715133667e-01
4.534500000000000000e+03	1.919659996032714844e+01	1.292416155338287354e-01
5.178500000000000000e+03	1.865150070190429688e+01	1.066825017333030701e-01
5.120500000000000000e+03	1.880509948730468750e+01	1.125017702579498291e-01
5.335500000000000000e+03	1.875000000000000000e+01	1.100631803274154663e-01
5.223500000000000000e+03	1.877779960632324219e+01	1.097215116024017334e-01
5.868500000000000000e+03	1.894179916381835938e+01	1.277864426374435425e-01
4.925500000000000000e+03	1.812829971313476562e+01	9.405121207237243652e-02
5.743500000000000000e+03	1.919350051879882812e+01	1.366132795810699463e-01
4.551500000000000000e+03	1.888369941711425781e+01	1.152903735637664795e-01
4.809500000000000000e+03	1.719339942932128906e+01	1.009618341922760010e-01
5.300500000000000000e+03	1.847459983825683594e+01	9.978437423706054688e-02
5.178500000000000000e+03	1.885379981994628906e+01	1.149033680558204651e-01
4.610500000000000000e+03	1.902120018005371094e+01	1.254485696554183960e-01
5.725500000000000000e+03	1.886540031433105469e+01	1.189968064427375793e-01
