5.659500000000000000e+03	1.823740005493164062e+01	9.360046684741973877e-02
4.934500000000000000e+03	1.791410064697265625e+01	8.569066226482391357e-02
5.570500000000000000e+03	1.806089973449707031e+01	8.829393237829208374e-02
4.897500000000000000e+03	1.757830047607421875e+01	7.951879501342773438e-02
4.897500000000000000e+03	1.803840065002441406e+01	8.981830626726150513e-02
4.834500000000000000e+03	1.795400047302246094e+01	8.928535133600234985e-02
4.949500000000000000e+03	1.778310012817382812e+01	8.888542652130126953e-02
5.901500000000000000e+03	1.831329917907714844e+01	9.743221104145050049e-02
4.863500000000000000e+03	1.778210067749023438e+01	8.418560028076171875e-02
4.981500000000000000e+03	1.787199974060058594e+01	8.769657462835311890e-02
4.894500000000000000e+03	1.800329971313476562e+01	8.848126977682113647e-02
4.851500000000000000e+03	1.797349929809570312e+01	9.062080085277557373e-02
5.324500000000000000e+03	1.812249946594238281e+01	8.821318298578262329e-02
5.767500000000000000e+03	1.844050025939941406e+01	1.055509597063064575e-01
5.332500000000000000e+03	1.816670036315917969e+01	8.892657607793807983e-02
5.420500000000000000e+03	1.830470085144042969e+01	9.507337957620620728e-02
5.389500000000000000e+03	1.778680038452148438e+01	8.043325692415237427e-02
5.207500000000000000e+03	1.819949913024902344e+01	9.010200947523117065e-02
5.245500000000000000e+03	1.804019927978515625e+01	8.510098606348037720e-02
5.261500000000000000e+03	1.807640075683593750e+01	8.629085868597030640e-02
4.925500000000000000e+03	1.805699920654296875e+01	9.063317626714706421e-02
5.420500000000000000e+03	1.825919914245605469e+01	9.368850290775299072e-02
5.425500000000000000e+03	1.841060066223144531e+01	9.940335154533386230e-02
5.357500000000000000e+03	1.849810028076171875e+01	1.023849844932556152e-01
5.389500000000000000e+03	1.840550041198730469e+01	9.579467773437500000e-02
5.051500000000000000e+03	1.785880088806152344e+01	8.872884511947631836e-02
5.357500000000000000e+03	1.846520042419433594e+01	1.107165887951850891e-01
5.410500000000000000e+03	1.795529937744140625e+01	8.558179438114166260e-02
5.219500000000000000e+03	1.814329910278320312e+01	8.801833540201187134e-02
4.995500000000000000e+03	1.774460029602050781e+01	8.509453386068344116e-02
5.300500000000000000e+03	1.786739921569824219e+01	9.783345460891723633e-02
5.023500000000000000e+03	1.788559913635253906e+01	8.903227001428604126e-02
5.726500000000000000e+03	1.811599922180175781e+01	9.119683504104614258e-02
5.361500000000000000e+03	1.843700027465820312e+01	1.954166442155838013e-01
5.012500000000000000e+03	1.798010063171386719e+01	8.984191715717315674e-02
4.995500000000000000e+03	1.778639984130859375e+01	8.618801832199096680e-02
