5.892496795654296875e+04 -1.083207345008850186e+00 3.107503363490105031e-01
5.892506799316406250e+04 -1.078082940578460658e+00 3.104988220334052862e-01
5.892516796875000000e+04 -1.072121767997741504e+00 3.100303629040718212e-01
5.892526800537109375e+04 -1.064772907495498577e+00 3.093607887625693942e-01
5.892536798095703125e+04 -1.056097890138625983e+00 3.084964889287948320e-01
5.892546795654296875e+04 -1.045676937699318021e+00 3.072128018736839938e-01
5.892556799316406250e+04 -1.033650378584861418e+00 3.056564122438431008e-01
5.892566796875000000e+04 -1.020464379787445086e+00 3.041359838843345487e-01
5.892576800537109375e+04 -1.006676425933837882e+00 3.025839990377426347e-01
5.892586798095703125e+04 -9.932540500164032116e-01 3.009014576673508246e-01
5.892596795654296875e+04 -9.804596400260926492e-01 2.990920417010783927e-01
5.892606799316406250e+04 -9.683283728361130605e-01 2.972022297978401117e-01
5.892616796875000000e+04 -9.570272988080977816e-01 2.951929397881031258e-01
5.892626800537109375e+04 -9.463219010829926336e-01 2.930146659910678464e-01
5.892636798095703125e+04 -9.359593015909194458e-01 2.905758696794510376e-01
5.892646795654296875e+04 -9.262512099742888916e-01 2.877715604007243799e-01
5.892656799316406250e+04 -9.173651432991029031e-01 2.845352943241596377e-01
5.892666796875000000e+04 -9.091183114051817338e-01 2.809851861000061124e-01
5.892676800537109375e+04 -9.021650761365890281e-01 2.769355000555515089e-01
5.892686798095703125e+04 -8.973269957304002009e-01 2.721142762899398937e-01
5.892696795654296875e+04 -8.932710903882978837e-01 2.669708748161793155e-01
5.892706799316406250e+04 -8.892818897962572189e-01 2.616048005223273742e-01
5.892716796875000000e+04 -8.831035757064820135e-01 2.562476775050163136e-01
5.892726800537109375e+04 -8.747358500957489458e-01 2.511449895799159893e-01
5.892736798095703125e+04 -8.658352482318877330e-01 2.461599394679069575e-01
5.892746795654296875e+04 -8.566576445102691562e-01 2.412971390783786307e-01
5.892756799316406250e+04 -8.476357913017272816e-01 2.367075003683566659e-01
5.892766796875000000e+04 -8.376983243227004161e-01 2.323417657613754128e-01
5.892776800537109375e+04 -8.277789473533629927e-01 2.284973049163818160e-01
5.892786798095703125e+04 -8.174774461984635199e-01 2.247738897800445612e-01
5.892796795654296875e+04 -8.078315430879591252e-01 2.213167054951191148e-01
5.892806799316406250e+04 -7.973598712682722356e-01 2.179811173677444480e-01
5.892816796875000000e+04 -7.869819545745848632e-01 2.147114972770213792e-01
5.892826800537109375e+04 -7.773897534608840143e-01 2.115605962276458918e-01
5.892836798095703125e+04 -7.688766729831695290e-01 2.085764873027801392e-01
5.892846795654296875e+04 -7.631116378307341019e-01 2.056556051969528343e-01
5.892856799316406250e+04 -7.596681827306748236e-01 2.027369655668735393e-01
5.892866796875000000e+04 -7.581588882207871416e-01 1.997436122596263908e-01
5.892876800537109375e+04 -7.586322498321531604e-01 1.968442089855671207e-01
5.892886798095703125e+04 -7.614052772521971990e-01 1.940557943284511588e-01
5.892896795654296875e+04 -7.663670766353607444e-01 1.914036804437637129e-01
5.892906799316406250e+04 -7.731952202320098166e-01 1.889067874848842643e-01
5.892916796875000000e+04 -7.820620149374006846e-01 1.866227318346500297e-01
5.892926800537109375e+04 -7.924965530633926170e-01 1.847023232281208016e-01
5.892936798095703125e+04 -8.041560298204422086e-01 1.831956037878990085e-01
5.892946795654296875e+04 -8.170563310384750810e-01 1.820399345457553719e-01
5.892956799316406250e+04 -8.312829655408858764e-01 1.812957713007927185e-01
5.892966796875000000e+04 -8.462853062152863037e-01 1.810028201341629117e-01
5.892976800537109375e+04 -8.617503690719605647e-01 1.812107713520526575e-01
5.892986798095703125e+04 -8.776843541860580578e-01 1.818741211295127891e-01
5.892996795654296875e+04 -8.937732625007630549e-01 1.830311171710491125e-01
5.893006799316406250e+04 -9.100563484430311822e-01 1.846987840533256264e-01
5.893016796875000000e+04 -9.264659202098846080e-01 1.868711140751838640e-01
5.893026800537109375e+04 -9.428332179784775224e-01 1.895537851750850877e-01
5.893036798095703125e+04 -9.590300691127774391e-01 1.927565102279186204e-01
5.893046795654296875e+04 -9.744988638162611627e-01 1.964841008186340443e-01
5.893056799316406250e+04 -9.888395935297014105e-01 2.007121622562408336e-01
5.893066796875000000e+04 -1.000463103055953873e+00 2.052398130297660717e-01
5.893076800537109375e+04 -1.008602767586708193e+00 2.101446460187434973e-01
5.893086798095703125e+04 -1.013616929650306808e+00 2.155069860816001825e-01
5.893096795654296875e+04 -1.015476863384246808e+00 2.213075283169746721e-01
5.893106799316406250e+04 -1.014445063471794084e+00 2.275177371501922730e-01
5.893116796875000000e+04 -1.009944319725036843e+00 2.339914979040622622e-01
5.893126800537109375e+04 -1.001719656586647300e+00 2.407113343477249034e-01
5.893136798095703125e+04 -9.871203720569610152e-01 2.470246052742003928e-01
5.893146795654296875e+04 -9.693565845489502397e-01 2.532969887554645805e-01
5.893156799316406250e+04 -9.497156661748886730e-01 2.594165006279945396e-01
5.893166796875000000e+04 -9.277951371669770353e-01 2.648116701841353726e-01
5.893176800537109375e+04 -9.037875020504000378e-01 2.696398375928401592e-01
5.893186798095703125e+04 -8.784420287609100431e-01 2.741745838522910428e-01
5.893196795654296875e+04 -8.524033540487290228e-01 2.788261523842811562e-01
5.893206799316406250e+04 -8.266139769554137207e-01 2.835600006580352717e-01
5.893216796875000000e+04 -8.018338245153427968e-01 2.885006463527679532e-01
5.893226800537109375e+04 -7.787721836566925404e-01 2.940279439091683100e-01
5.893236798095703125e+04 -7.578627938032150846e-01 2.999861881136894337e-01
5.893246795654296875e+04 -7.386677831411361250e-01 3.061785471439361639e-01
5.893256799316406250e+04 -7.214973080158232355e-01 3.124287748336792014e-01
5.893266796875000000e+04 -7.065250456333160844e-01 3.186613631248474965e-01
5.893276800537109375e+04 -6.936402112245561025e-01 3.246243441104889049e-01
5.893286798095703125e+04 -6.823344159126282227e-01 3.302574518322944908e-01
5.893296795654296875e+04 -6.721664655208587913e-01 3.355199125409126237e-01
5.893306799316406250e+04 -6.631302714347839800e-01 3.397900497913360907e-01
5.893316796875000000e+04 -6.547767513990401245e-01 3.423410600423813510e-01
5.893326800537109375e+04 -6.485918390750884388e-01 3.437080281972885176e-01
5.893336798095703125e+04 -6.444459933042527844e-01 3.440720793604850614e-01
5.893346795654296875e+04 -6.410229045152664451e-01 3.430207318067550193e-01
5.893356799316406250e+04 -6.392486977577209739e-01 3.405354771018028193e-01
5.893366796875000000e+04 -6.412887620925904475e-01 3.377355608344077553e-01
5.893376800537109375e+04 -6.439482074975968473e-01 3.344640159606933616e-01
5.893386798095703125e+04 -6.452009397745130936e-01 3.295870965719223111e-01
5.893396795654296875e+04 -6.455459916591644864e-01 3.235102498531342019e-01
5.893406799316406250e+04 -6.457432585954665516e-01 3.164845323562621715e-01
5.893416796875000000e+04 -6.414440059661865590e-01 3.077722951769829018e-01
5.893426800537109375e+04 -6.357290959358214977e-01 2.986080962419510043e-01
5.893436798095703125e+04 -6.297959160804748047e-01 2.894706964492798074e-01
5.893446795654296875e+04 -6.244569915533065840e-01 2.801068548858166030e-01
5.893456799316406250e+04 -6.193052625656128019e-01 2.706254200637340235e-01
5.893466796875000000e+04 -6.140552854537963956e-01 2.613608697056770125e-01
5.893476800537109375e+04 -6.085935896635055187e-01 2.523336039483546900e-01
5.893486798095703125e+04 -6.030901229381562256e-01 2.436288635432720118e-01
5.893496795654296875e+04 -5.982921212911604947e-01 2.353028190135955933e-01
5.893506799316406250e+04 -5.947162723541259410e-01 2.274225492775440449e-01
5.893516796875000000e+04 -5.922974455356597723e-01 2.200425985455512767e-01
5.893526800537109375e+04 -5.916587901115418768e-01 2.130748668313026395e-01
5.893536798095703125e+04 -5.914424729347229626e-01 2.065448139607906630e-01
5.893546795654296875e+04 -5.912214964628220715e-01 2.004656553268432673e-01
5.893556799316406250e+04 -5.917340463399887174e-01 1.948611368238926111e-01
5.893566796875000000e+04 -5.925549918413162143e-01 1.897696256637572965e-01
5.893576800537109375e+04 -5.933028626441956277e-01 1.851882107555866130e-01
5.893586798095703125e+04 -5.945682233572007203e-01 1.810973197221756315e-01
5.893596795654296875e+04 -5.963923770189284435e-01 1.775058001279830877e-01
5.893606799316406250e+04 -5.982389742136001720e-01 1.744122691452503204e-01
5.893616796875000000e+04 -6.001804310083389549e-01 1.717867548763752361e-01
5.893626800537109375e+04 -6.026354420185089378e-01 1.695836903154850084e-01
5.893636798095703125e+04 -6.063169389963150024e-01 1.678230467438698026e-01
5.893646795654296875e+04 -6.112485355138778109e-01 1.665142171084880995e-01
5.893656799316406250e+04 -6.171724826097488847e-01 1.656471213698386957e-01
5.893666796875000000e+04 -6.240286165475844582e-01 1.652015872299670840e-01
5.893676800537109375e+04 -6.317356497049332331e-01 1.651573769748211074e-01
5.893686798095703125e+04 -6.401441001892089755e-01 1.654931189119815682e-01
5.893696795654296875e+04 -6.490529078245164118e-01 1.661971206963062386e-01
5.893706799316406250e+04 -6.581248140335083097e-01 1.672352603077888467e-01
5.893716796875000000e+04 -6.670935702323912420e-01 1.686109708249569072e-01
5.893726800537109375e+04 -6.755090558528900058e-01 1.703465937077999204e-01
5.893736798095703125e+04 -6.833019208908081010e-01 1.724223691225052202e-01
5.893746795654296875e+04 -6.902939969301222778e-01 1.747497168183326788e-01
5.893756799316406250e+04 -6.962134599685669833e-01 1.773214855790138378e-01
5.893766796875000000e+04 -7.004396438598632368e-01 1.801371005177498097e-01
5.893776800537109375e+04 -7.026021081209183894e-01 1.831582896411418915e-01
5.893786798095703125e+04 -7.039813077449798007e-01 1.863246195018291584e-01
5.893796795654296875e+04 -7.050654232501984975e-01 1.895710033178329146e-01
5.893806799316406250e+04 -7.054490965604782726e-01 1.928844173252582395e-01
5.893816796875000000e+04 -7.056740576028823764e-01 1.961816552281379911e-01
5.893826800537109375e+04 -7.054939997196197909e-01 1.994595806300640262e-01
5.893836798095703125e+04 -7.042996966838837025e-01 2.027637359499931402e-01
5.893846795654296875e+04 -7.016832143068312266e-01 2.061189864575863062e-01
5.893856799316406250e+04 -6.976246535778045654e-01 2.094300520420074585e-01
5.893866796875000000e+04 -6.922856032848357932e-01 2.127383415400981581e-01
5.893876800537109375e+04 -6.854678040742874234e-01 2.160602587461471491e-01
5.893886798095703125e+04 -6.775195002555847168e-01 2.193023145198821910e-01
5.893896795654296875e+04 -6.681338554620741554e-01 2.225064228475093775e-01
5.893906799316406250e+04 -6.570012331008910911e-01 2.256012022495269831e-01
5.893916796875000000e+04 -6.442066389322280706e-01 2.285555338859558139e-01
5.893926800537109375e+04 -6.297096031904220181e-01 2.313564549386501190e-01
5.893936798095703125e+04 -6.133802986145019398e-01 2.339670778810978291e-01
5.893946795654296875e+04 -5.955274021625517333e-01 2.363876678049564306e-01
5.893956799316406250e+04 -5.766155922412872226e-01 2.385658688843250164e-01
5.893966796875000000e+04 -5.569116020202636852e-01 2.404458314180374090e-01
5.893976800537109375e+04 -5.365306001901626320e-01 2.419804440438747817e-01
5.893986798095703125e+04 -5.157778674364090765e-01 2.431189450621604742e-01
5.893996795654296875e+04 -4.949972277879715610e-01 2.438157550990581457e-01
5.894006799316406250e+04 -4.743650925159454412e-01 2.440275251865386963e-01
5.894016796875000000e+04 -4.542770278453825972e-01 2.438075594604015017e-01
5.894026800537109375e+04 -4.344936865568161943e-01 2.431439872086048337e-01
5.894036798095703125e+04 -4.148792803287505992e-01 2.420156231522559709e-01
5.894046795654296875e+04 -3.952374094724654952e-01 2.403810757398605613e-01
5.894056799316406250e+04 -3.751860457658767745e-01 2.382463103532791171e-01
5.894066796875000000e+04 -3.557405853271484175e-01 2.357003389298916451e-01
5.894076800537109375e+04 -3.372998929023742765e-01 2.327642086148262179e-01
5.894086798095703125e+04 -3.201407104730605857e-01 2.294467575848102570e-01
5.894096795654296875e+04 -3.040074908733367831e-01 2.258324788510799319e-01
5.894106799316406250e+04 -2.888758939504623702e-01 2.219878979027270771e-01
5.894116796875000000e+04 -2.754984064400196053e-01 2.179330030083656555e-01
5.894126800537109375e+04 -2.635253980755805636e-01 2.137362408638000810e-01
5.894136798095703125e+04 -2.520503875613212541e-01 2.094028726220131253e-01
5.894146795654296875e+04 -2.412107013165950831e-01 2.049968959391116896e-01
5.894156799316406250e+04 -2.311091250181198098e-01 2.006067247688770316e-01
5.894166796875000000e+04 -2.210979776084422976e-01 1.963388720154762290e-01
5.894176800537109375e+04 -2.117411723732947892e-01 1.922466011345386749e-01
5.894186798095703125e+04 -2.022458094358444147e-01 1.884744715690613026e-01
5.894196795654296875e+04 -1.921255613863468159e-01 1.850213421881198861e-01
5.894206799316406250e+04 -1.817705436050892076e-01 1.818729655444622229e-01
5.894216796875000000e+04 -1.710031647980213287e-01 1.790710374712944086e-01
5.894226800537109375e+04 -1.596909642219543346e-01 1.766304829716682234e-01
5.894236798095703125e+04 -1.488272622227668485e-01 1.745953916013240625e-01
5.894246795654296875e+04 -1.386155765503644943e-01 1.729969106614589747e-01
5.894256799316406250e+04 -1.305473948270082230e-01 1.718434388935565771e-01
5.894266796875000000e+04 -1.235413683205842938e-01 1.711676286160945526e-01
5.894276800537109375e+04 -1.176040915399789999e-01 1.710250176489353235e-01
5.894286798095703125e+04 -1.142078039795160205e-01 1.714291340112686357e-01
5.894296795654296875e+04 -1.136534457653761016e-01 1.723531630635261325e-01
5.894306799316406250e+04 -1.157560770213603984e-01 1.737890933454036557e-01
5.894316796875000000e+04 -1.196185162663459811e-01 1.757327663898468062e-01
5.894326800537109375e+04 -1.261681389808654852e-01 1.782180324196815657e-01
5.894336798095703125e+04 -1.356266702711582117e-01 1.812609857320785500e-01
5.894346795654296875e+04 -1.471365432441234522e-01 1.848045688867568925e-01
5.894356799316406250e+04 -1.615155977010726829e-01 1.888551333546638622e-01
5.894366796875000000e+04 -1.787849904596805761e-01 1.934352059662342305e-01
5.894376800537109375e+04 -1.971663217246532596e-01 1.985313814878463812e-01
5.894386798095703125e+04 -2.151012177765369293e-01 2.041013912856578794e-01
5.894396795654296875e+04 -2.314522074162960463e-01 2.101239904761314503e-01
5.894406799316406250e+04 -2.474031823873520108e-01 2.166447740793228383e-01
5.894416796875000000e+04 -2.625197930634022292e-01 2.237722140550613137e-01
5.894426800537109375e+04 -2.775598314404487676e-01 2.314765578508377053e-01
5.894436798095703125e+04 -2.925250864028930420e-01 2.398128670454025557e-01
5.894446795654296875e+04 -3.088085848093032881e-01 2.486355364322662409e-01
5.894456799316406250e+04 -3.262504929304123058e-01 2.578044509887694735e-01
5.894466796875000000e+04 -3.440595096349715609e-01 2.677448765933513886e-01
5.894476800537109375e+04 -3.629026061296462546e-01 2.782466736435889598e-01
5.894486798095703125e+04 -3.841229355335235573e-01 2.891187301278114186e-01
5.894496795654296875e+04 -4.063547390699386308e-01 3.003208199143410084e-01
5.894506799316406250e+04 -4.288482040166854969e-01 3.117789551615715027e-01
5.894516796875000000e+04 -4.519034188985823763e-01 3.231577959656715127e-01
5.894526800537109375e+04 -4.762171202898025091e-01 3.342083597183227450e-01
5.894536798095703125e+04 -5.023628032207489991e-01 3.445627427101135010e-01
5.894546795654296875e+04 -5.284763199090958263e-01 3.542108482122421353e-01
5.894556799316406250e+04 -5.528942888975143521e-01 3.631409519910812067e-01
5.894566796875000000e+04 -5.747937494516373036e-01 3.712527769804000455e-01
5.894576800537109375e+04 -5.930447220802307351e-01 3.784630778431892772e-01
5.894586798095703125e+04 -6.090162730216980291e-01 3.846146151423454063e-01
5.894596795654296875e+04 -6.219042515754699130e-01 3.895382654666900701e-01
5.894606799316406250e+04 -6.330094581842422574e-01 3.933585888147353993e-01
5.894616796875000000e+04 -6.424372959136962491e-01 3.960950198769569441e-01
5.894626800537109375e+04 -6.505760598182677157e-01 3.978632071614264798e-01
5.894636798095703125e+04 -6.571258032321930509e-01 3.986607867479323719e-01
5.894646795654296875e+04 -6.619786554574965676e-01 3.985835495591164013e-01
5.894656799316406250e+04 -6.644754868745803567e-01 3.975372597575187461e-01
5.894666796875000000e+04 -6.645644026994704801e-01 3.956188240647315890e-01
5.894676800537109375e+04 -6.624257916212081820e-01 3.928670698404312378e-01
5.894686798095703125e+04 -6.582896286249160234e-01 3.892246609926223178e-01
5.894696795654296875e+04 -6.520402133464813232e-01 3.847463083267211870e-01
5.894706799316406250e+04 -6.447140806913376210e-01 3.794088849425316101e-01
5.894716796875000000e+04 -6.353920787572860940e-01 3.730458620190620911e-01
5.894726800537109375e+04 -6.231433498859406672e-01 3.659643337130546459e-01
5.894736798095703125e+04 -6.081004387140274137e-01 3.583795216679573348e-01
5.894746795654296875e+04 -5.881390160322188532e-01 3.501365488767624323e-01
5.894756799316406250e+04 -5.648179405927657992e-01 3.419960874319076249e-01
5.894766796875000000e+04 -5.393541353940963790e-01 3.337306830286980164e-01
5.894776800537109375e+04 -5.139533501863479126e-01 3.251914492249489141e-01
5.894786798095703125e+04 -4.920053327083587225e-01 3.174156597256660439e-01
5.894796795654296875e+04 -4.771312379837036599e-01 3.104724085330962668e-01
5.894806799316406250e+04 -4.678519099950790294e-01 3.031782549619674860e-01
5.894816796875000000e+04 -4.642074191570282338e-01 2.954752564430236927e-01
5.894826800537109375e+04 -4.664338755607604914e-01 2.872944308817386161e-01
5.894836798095703125e+04 -4.740072125196457264e-01 2.789134529232978332e-01
5.894846795654296875e+04 -4.864992916584015004e-01 2.705041040480137271e-01
5.894856799316406250e+04 -5.012474954128265381e-01 2.623144946992397308e-01
5.894866796875000000e+04 -5.189464491605758623e-01 2.543504212796688368e-01
5.894876800537109375e+04 -5.380528861284256115e-01 2.468420989811420385e-01
5.894886798095703125e+04 -5.539455223083495916e-01 2.394491533935069749e-01
5.894896795654296875e+04 -5.659780973196029130e-01 2.324409271776675945e-01
5.894906799316406250e+04 -5.746177816390992676e-01 2.257117271423339788e-01
5.894916796875000000e+04 -5.820807838439940873e-01 2.191424621641636095e-01
5.894926800537109375e+04 -5.882736158370971413e-01 2.128521980345249032e-01
5.894936798095703125e+04 -5.926063072681426735e-01 2.069170542061328777e-01
5.894946795654296875e+04 -5.952785855531692594e-01 2.014418411254882690e-01
5.894956799316406250e+04 -5.974463409185408747e-01 1.963907299935817863e-01
5.894966796875000000e+04 -5.992472207546235552e-01 1.917272052168846330e-01
5.894976800537109375e+04 -6.009415912628173206e-01 1.874943764507770727e-01
5.894986798095703125e+04 -6.030399209260941529e-01 1.837277945876121532e-01
5.894996795654296875e+04 -6.052271449565888028e-01 1.804364004731178472e-01
5.895006799316406250e+04 -6.075673878192902055e-01 1.775958222150802457e-01
5.895016796875000000e+04 -6.111937415599822954e-01 1.751155360043049058e-01
5.895026800537109375e+04 -6.160522520542144331e-01 1.729783385992050282e-01
5.895036798095703125e+04 -6.223232066631317894e-01 1.711632241308688740e-01
5.895046795654296875e+04 -6.293255102634429665e-01 1.697186253964901026e-01
5.895056799316406250e+04 -6.368514239788056752e-01 1.686261643469333937e-01
5.895066796875000000e+04 -6.441716468334198753e-01 1.679024349153041828e-01
5.895076800537109375e+04 -6.506044197082518910e-01 1.675588209927082184e-01
5.895086798095703125e+04 -6.557356393337249179e-01 1.676680175960064134e-01
5.895096795654296875e+04 -6.593934535980224831e-01 1.682292465865611875e-01
5.895106799316406250e+04 -6.615177935361862271e-01 1.691721713542938266e-01
5.895116796875000000e+04 -6.619496893882752531e-01 1.705325914919376407e-01
5.895126800537109375e+04 -6.610848009586334229e-01 1.722720099985599607e-01
5.895136798095703125e+04 -6.605134230852127697e-01 1.742657049000263247e-01
5.895146795654296875e+04 -6.615824735164642645e-01 1.764202572405338121e-01
5.895156799316406250e+04 -6.630296880006789628e-01 1.788445465266704504e-01
5.895166796875000000e+04 -6.643301409482955666e-01 1.814925153553486048e-01
5.895176800537109375e+04 -6.629991894960403087e-01 1.845905762910842740e-01
5.895186798095703125e+04 -6.582946407794951771e-01 1.881273557245731198e-01
5.895196795654296875e+04 -6.494258040189743175e-01 1.921724389493465190e-01
5.895206799316406250e+04 -6.374747115373611273e-01 1.965133844316005740e-01
5.895216796875000000e+04 -6.228438878059388006e-01 2.010388678312301780e-01
5.895226800537109375e+04 -6.068895375728606822e-01 2.055886209011077992e-01
5.895236798095703125e+04 -5.902343493700027421e-01 2.100764618813991402e-01
5.895246795654296875e+04 -5.734308242797850896e-01 2.145287844538688593e-01
5.895256799316406250e+04 -5.566022688150406017e-01 2.188618543744086931e-01
5.895266796875000000e+04 -5.404901885986328480e-01 2.230327662825584700e-01
5.895276800537109375e+04 -5.266416358947754173e-01 2.270340436697006192e-01
5.895286798095703125e+04 -5.145064532756805642e-01 2.309274807572365140e-01
5.895296795654296875e+04 -5.033682632446290217e-01 2.345807744562626029e-01
5.895306799316406250e+04 -4.948113584518432084e-01 2.377718189358711542e-01
5.895316796875000000e+04 -4.892143529653549261e-01 2.405030535161495064e-01
5.895326800537109375e+04 -4.841908967494964466e-01 2.428289803862571927e-01
5.895336798095703125e+04 -4.790438920259475486e-01 2.448527063429355444e-01
5.895346795654296875e+04 -4.749915874004363436e-01 2.465550133585930337e-01
5.895356799316406250e+04 -4.712420380115508456e-01 2.478894950449466728e-01
5.895366796875000000e+04 -4.669336330890654918e-01 2.488257341086864971e-01
5.895376800537109375e+04 -4.623664718866348222e-01 2.494378383457660497e-01
5.895386798095703125e+04 -4.579759716987610862e-01 2.497692339122295768e-01
5.895396795654296875e+04 -4.531791377067564963e-01 2.497637280821800032e-01
5.895406799316406250e+04 -4.476123493909835993e-01 2.494416628777980927e-01
5.895416796875000000e+04 -4.405827140808105113e-01 2.487970666587352997e-01
5.895426800537109375e+04 -4.310990613698959528e-01 2.477087958157062619e-01
5.895436798095703125e+04 -4.182230186462402299e-01 2.462557207047939012e-01
5.895446795654296875e+04 -4.023918163776397661e-01 2.445309358835220104e-01
5.895456799316406250e+04 -3.851329761743545466e-01 2.429801955819129999e-01
5.895466796875000000e+04 -3.656276500225066894e-01 2.410984404385089486e-01
5.895476800537109375e+04 -3.446121650934219072e-01 2.387810100615024855e-01
5.895486798095703125e+04 -3.223165559768677024e-01 2.359295204281806890e-01
5.895496795654296875e+04 -3.018473547697067549e-01 2.324966195225715571e-01
5.895506799316406250e+04 -2.846379309892654308e-01 2.286032164096832298e-01
5.895516796875000000e+04 -2.683897577226161957e-01 2.246388322114944436e-01
5.895526800537109375e+04 -2.499162688851356562e-01 2.212647522985934923e-01
5.895536798095703125e+04 -2.308355326950549957e-01 2.182851772010326319e-01
5.895546795654296875e+04 -2.133414986729622043e-01 2.152264039218425573e-01
5.895556799316406250e+04 -1.960304737091064509e-01 2.120506374537944327e-01
5.895566796875000000e+04 -1.806738071143627056e-01 2.087128064036369302e-01
5.895576800537109375e+04 -1.673712058365344757e-01 2.052323575317859528e-01
5.895586798095703125e+04 -1.590590326488017792e-01 2.014694094657897838e-01
5.895596795654296875e+04 -1.609454974532127380e-01 1.972553472220897608e-01
5.895606799316406250e+04 -1.673925064504146465e-01 1.930396035313606540e-01
5.895616796875000000e+04 -1.774935055524110850e-01 1.888076598942279583e-01
5.895626800537109375e+04 -1.907998344302177240e-01 1.847298537194728973e-01
5.895636798095703125e+04 -2.033241473138332478e-01 1.813601303100585982e-01
5.895646795654296875e+04 -2.075205293297767706e-01 1.790379117429256317e-01
5.895656799316406250e+04 -2.078667780756950356e-01 1.771552953124046481e-01
5.895666796875000000e+04 -2.091138506680726983e-01 1.753965689241886172e-01
5.895676800537109375e+04 -2.126667564362287322e-01 1.737893342971801591e-01
5.895686798095703125e+04 -2.204208119958638856e-01 1.723535440862178914e-01
5.895696795654296875e+04 -2.330066087841987932e-01 1.711587634682655290e-01
5.895706799316406250e+04 -2.510224775969981947e-01 1.702513554692268172e-01
5.895716796875000000e+04 -2.741662751138210230e-01 1.696237114071846019e-01
5.895726800537109375e+04 -3.017156015336514008e-01 1.692720684409141085e-01
5.895736798095703125e+04 -3.325748144090175384e-01 1.691790874302387393e-01
5.895746795654296875e+04 -3.658540478348732417e-01 1.693513281643390656e-01
5.895756799316406250e+04 -4.010237294435500810e-01 1.698234540224075606e-01
5.895766796875000000e+04 -4.363996082544326360e-01 1.706809258460998679e-01
5.895776800537109375e+04 -4.682281655073166071e-01 1.721757760643958801e-01
5.895786798095703125e+04 -4.942351293563843062e-01 1.743709999322891613e-01
5.895796795654296875e+04 -5.172892880439758923e-01 1.771873429417610279e-01
5.895806799316406250e+04 -5.385436534881591353e-01 1.806890888512134308e-01
5.895816796875000000e+04 -5.585842132568359375e-01 1.847312356531620181e-01
5.895826800537109375e+04 -5.788420224189757546e-01 1.890866766870022420e-01
5.895836798095703125e+04 -6.022123813629151057e-01 1.933946552872657931e-01
5.895846795654296875e+04 -6.279627639055253008e-01 1.978710255026817355e-01
5.895856799316406250e+04 -6.519755661487579568e-01 2.025879861414432437e-01
5.895866796875000000e+04 -6.736448812484741033e-01 2.072350622713565738e-01
5.895876800537109375e+04 -6.911972963809968062e-01 2.117877684533596150e-01
5.895886798095703125e+04 -7.045981365442275379e-01 2.166672460734844208e-01
5.895896795654296875e+04 -7.104296201467514837e-01 2.221188621222972837e-01
5.895906799316406250e+04 -7.079469144344330278e-01 2.281592048704624287e-01
5.895916796875000000e+04 -7.004809749126434948e-01 2.345407217741012629e-01
5.895926800537109375e+04 -6.909366476535796497e-01 2.408179822564124883e-01
5.895936798095703125e+04 -6.801876771450043879e-01 2.469818355143070243e-01
5.895946795654296875e+04 -6.674338459968567339e-01 2.528109331429004847e-01
5.895956799316406250e+04 -6.525989872217178300e-01 2.582896767556667195e-01
5.895966796875000000e+04 -6.351660722494125721e-01 2.633540785312652455e-01
5.895976800537109375e+04 -6.164750576019286665e-01 2.680934399366378673e-01
5.895986798095703125e+04 -5.984602618217468306e-01 2.723368676006793776e-01
5.895996795654296875e+04 -5.825583094358444125e-01 2.760131679475307243e-01
5.896006799316406250e+04 -5.685847395658493175e-01 2.791925540566445041e-01
5.896016796875000000e+04 -5.563428348302841275e-01 2.820351240038871388e-01
5.896026800537109375e+04 -5.464286464452743353e-01 2.844367276132106492e-01
5.896036798095703125e+04 -5.372044301033020997e-01 2.862493972480296689e-01
5.896046795654296875e+04 -5.261264044046402022e-01 2.870491996407509294e-01
5.896056799316406250e+04 -5.125457680225372625e-01 2.868580360710620836e-01
5.896066796875000000e+04 -4.954905790090561313e-01 2.862632080912589916e-01
5.896076800537109375e+04 -4.719822013378142667e-01 2.854148341715335713e-01
5.896086798095703125e+04 -4.425638186931609708e-01 2.846597856283187844e-01
5.896096795654296875e+04 -4.094418734312057495e-01 2.843039342761039534e-01
5.896106799316406250e+04 -3.763850361108780351e-01 2.838703158497810630e-01
5.896116796875000000e+04 -3.443171304464339721e-01 2.828418172895908467e-01
5.896126800537109375e+04 -3.132256273925304590e-01 2.812562364339828425e-01
5.896136798095703125e+04 -2.900393193960190130e-01 2.821845118701457600e-01
5.896146795654296875e+04 -2.700860871374607397e-01 2.833809450268744978e-01
5.896156799316406250e+04 -2.518030253052711553e-01 2.831020218133926680e-01
5.896166796875000000e+04 -2.369887426495552174e-01 2.814965376257896335e-01
5.896176800537109375e+04 -2.257100011408329221e-01 2.792355641722679138e-01
5.896186798095703125e+04 -2.209627489745616680e-01 2.759572321176529397e-01
5.896196795654296875e+04 -2.118331307172775235e-01 2.721503011882305256e-01
5.896206799316406250e+04 -2.005287542939186152e-01 2.680775092542171945e-01
5.896216796875000000e+04 -1.869742675125599107e-01 2.638633251190185547e-01
5.896226800537109375e+04 -1.736398389935493447e-01 2.598677036166191501e-01
5.896236798095703125e+04 -1.597431461513042494e-01 2.560611224174499378e-01
5.896246795654296875e+04 -1.464396991953253735e-01 2.522694559395313174e-01
5.896256799316406250e+04 -1.336909352988004673e-01 2.482410632073879242e-01
5.896266796875000000e+04 -1.194286628998816047e-01 2.436701086163521046e-01
