5.351500000000000000e+03	1.921669960021972656e+01	8.872418850660324097e-02
4.297500000000000000e+03	1.925790023803710938e+01	8.777093142271041870e-02
5.739500000000000000e+03	1.925889968872070312e+01	8.644063770771026611e-02
4.559500000000000000e+03	1.920470046997070312e+01	8.865574002265930176e-02
4.559500000000000000e+03	1.927599906921386719e+01	9.110684692859649658e-02
4.911500000000000000e+03	1.905419921875000000e+01	9.108542650938034058e-02
4.616500000000000000e+03	1.930190086364746094e+01	9.486609697341918945e-02
5.351500000000000000e+03	1.914789962768554688e+01	8.690771460533142090e-02
5.291500000000000000e+03	1.928680038452148438e+01	8.964961022138595581e-02
4.529500000000000000e+03	1.933180046081542969e+01	9.281861037015914917e-02
4.942500000000000000e+03	1.707329940795898438e+01	2.658154368400573730e-01
5.739500000000000000e+03	1.936510086059570312e+01	8.892834186553955078e-02
4.616500000000000000e+03	1.929599952697753906e+01	9.464965015649795532e-02
4.926500000000000000e+03	1.936120033264160156e+01	8.818222582340240479e-02
4.997500000000000000e+03	1.902659988403320312e+01	8.282783627510070801e-02
4.543500000000000000e+03	1.960700035095214844e+01	1.014144793152809143e-01
5.632500000000000000e+03	1.933250045776367188e+01	8.526590466499328613e-02
5.644500000000000000e+03	1.904759979248046875e+01	8.091590553522109985e-02
4.882500000000000000e+03	1.911599922180175781e+01	8.155134320259094238e-02
5.623500000000000000e+03	1.947019958496093750e+01	8.869224786758422852e-02
4.864500000000000000e+03	1.924670028686523438e+01	8.369082957506179810e-02
4.529500000000000000e+03	1.925959968566894531e+01	9.054543823003768921e-02
4.892500000000000000e+03	1.908139991760253906e+01	8.133460581302642822e-02
4.543500000000000000e+03	1.935919952392578125e+01	9.570743143558502197e-02
4.835500000000000000e+03	1.913220024108886719e+01	8.122299611568450928e-02
4.882500000000000000e+03	1.911870002746582031e+01	8.182345330715179443e-02
5.623500000000000000e+03	1.941939926147460938e+01	8.747182041406631470e-02
4.835500000000000000e+03	1.907579994201660156e+01	8.026426285505294800e-02
5.362500000000000000e+03	1.928639984130859375e+01	9.118808060884475708e-02
5.291500000000000000e+03	1.923310089111328125e+01	8.835916966199874878e-02
5.260500000000000000e+03	1.952470016479492188e+01	9.674577414989471436e-02
4.616500000000000000e+03	1.914249992370605469e+01	9.064360707998275757e-02
5.327500000000000000e+03	1.933510017395019531e+01	9.327217936515808105e-02
5.644500000000000000e+03	1.912380027770996094e+01	8.823347091674804688e-02
5.656500000000000000e+03	1.902989959716796875e+01	8.283373713493347168e-02
4.852500000000000000e+03	1.901280021667480469e+01	7.952828705310821533e-02
5.718500000000000000e+03	1.928280067443847656e+01	8.586756885051727295e-02
5.327500000000000000e+03	1.909760093688964844e+01	8.530368655920028687e-02
5.710500000000000000e+03	1.922620010375976562e+01	9.504172205924987793e-02
4.624500000000000000e+03	1.919160079956054688e+01	9.094285964965820312e-02
5.718500000000000000e+03	1.936039924621582031e+01	8.777202665805816650e-02
5.300500000000000000e+03	1.940340042114257812e+01	1.067820638418197632e-01
5.683500000000000000e+03	1.913419914245605469e+01	8.216885477304458618e-02
4.529500000000000000e+03	1.943680000305175781e+01	9.611682593822479248e-02
4.882500000000000000e+03	1.907900047302246094e+01	8.067569881677627563e-02
4.835500000000000000e+03	1.905209922790527344e+01	7.938174158334732056e-02
4.616500000000000000e+03	1.930249977111816406e+01	9.498272091150283813e-02
5.362500000000000000e+03	1.930279922485351562e+01	9.158075600862503052e-02
4.926500000000000000e+03	1.923180007934570312e+01	8.527615666389465332e-02
