3.795452636718750000e+03	1.815130043029785156e+01	1.194288060069084167e-01
3.795458007812500000e+03	1.817729949951171875e+01	1.206132322549819946e-01
3.795463623046875000e+03	1.815950012207031250e+01	1.197985410690307617e-01
3.812392578125000000e+03	1.816559982299804688e+01	1.200795546174049377e-01
3.812400634765625000e+03	1.834880065917968750e+01	1.289632022380828857e-01
3.812404541015625000e+03	1.823640060424804688e+01	1.233872622251510620e-01
3.823317382812500000e+03	1.839329910278320312e+01	1.312860101461410522e-01
3.823321289062500000e+03	1.832780075073242188e+01	1.278942078351974487e-01
3.823325439453125000e+03	1.865730094909667969e+01	1.465077698230743408e-01
3.823329589843750000e+03	1.810420036315917969e+01	1.173268780112266541e-01
3.830387451171875000e+03	1.822430038452148438e+01	1.228126883506774902e-01
3.830390625000000000e+03	1.817370033264160156e+01	1.204504072666168213e-01
3.830393554687500000e+03	1.828470039367675781e+01	1.257355362176895142e-01
3.830396484375000000e+03	1.823889923095703125e+01	1.235077753663063049e-01
3.845288818359375000e+03	1.833119964599609375e+01	1.265679746866226196e-01
3.845301025390625000e+03	1.820129966735839844e+01	1.203657090663909912e-01
3.845306884765625000e+03	1.817709922790527344e+01	1.190383359789848328e-01
3.856133544921875000e+03	1.839570045471191406e+01	1.303626596927642822e-01
3.856143554687500000e+03	1.837849998474121094e+01	1.293478310108184814e-01
3.856148681640625000e+03	1.836370086669921875e+01	1.284008324146270752e-01
3.873161376953125000e+03	1.839249992370605469e+01	1.305560022592544556e-01
3.873172363281250000e+03	1.854940032958984375e+01	1.390703320503234863e-01
3.873177978515625000e+03	1.865819931030273438e+01	1.454682350158691406e-01
3.881147460937500000e+03	1.825370025634765625e+01	1.212611943483352661e-01
3.881157470703125000e+03	1.830279922485351562e+01	1.236692070960998535e-01
3.881162597656250000e+03	1.835400009155273438e+01	1.259815245866775513e-01
3.905185546875000000e+03	1.834480094909667969e+01	1.280487775802612305e-01
3.905193603515625000e+03	1.834269905090332031e+01	1.279961466789245605e-01
3.905197509765625000e+03	1.868650054931640625e+01	1.472055912017822266e-01
4.095457763671875000e+03	1.808989906311035156e+01	1.156399697065353394e-01
4.095462158203125000e+03	1.824640083312988281e+01	1.226870492100715637e-01
4.095466796875000000e+03	1.811269950866699219e+01	1.164706051349639893e-01
4.095471191406250000e+03	1.792790031433105469e+01	1.087191030383110046e-01
4.123524414062500000e+03	1.795579910278320312e+01	1.088479161262512207e-01
4.123536621093750000e+03	1.823220062255859375e+01	1.205864325165748596e-01
4.123542480468750000e+03	1.818689918518066406e+01	1.185780093073844910e-01
4.141374023437500000e+03	1.812109947204589844e+01	1.169941052794456482e-01
4.141378417968750000e+03	1.812599945068359375e+01	1.170177385210990906e-01
4.141382812500000000e+03	1.782419967651367188e+01	1.050138399004936218e-01
4.141387695312500000e+03	1.814800071716308594e+01	1.180535182356834412e-01
4.150475097656250000e+03	1.826329994201660156e+01	1.228415518999099731e-01
4.150486328125000000e+03	1.811840057373046875e+01	1.166228055953979492e-01
4.150492187500000000e+03	1.820229911804199219e+01	1.202210783958435059e-01
4.156419433593750000e+03	1.796500015258789062e+01	1.099345088005065918e-01
4.156428710937500000e+03	1.830170059204101562e+01	1.246253475546836853e-01
4.156433105468750000e+03	1.804739952087402344e+01	1.132303550839424133e-01
4.168302734375000000e+03	1.770989990234375000e+01	1.010222360491752625e-01
4.168307617187500000e+03	1.872859954833984375e+01	1.491641253232955933e-01
4.168312011718750000e+03	1.821089935302734375e+01	1.209415942430496216e-01
4.168316406250000000e+03	1.815679931640625000e+01	1.182819381356239319e-01
4.174368164062500000e+03	1.825040054321289062e+01	1.227628961205482483e-01
4.174376953125000000e+03	1.807099914550781250e+01	1.147722825407981873e-01
4.174381347656250000e+03	1.813710021972656250e+01	1.175144538283348083e-01
4.185227050781250000e+03	1.842239952087402344e+01	1.324184387922286987e-01
4.185231933593750000e+03	1.861470031738281250e+01	1.431677937507629395e-01
4.185237304687500000e+03	1.822489929199218750e+01	1.223726198077201843e-01
4.185242187500000000e+03	1.845429992675781250e+01	1.336956620216369629e-01
4.195355957031250000e+03	1.855279922485351562e+01	1.402509063482284546e-01
4.195365234375000000e+03	1.839010047912597656e+01	1.312007009983062744e-01
4.195369628906250000e+03	1.786529922485351562e+01	1.077183857560157776e-01
4.205158691406250000e+03	1.815900039672851562e+01	1.218625381588935852e-01
4.205163085937500000e+03	1.795380020141601562e+01	1.126257628202438354e-01
4.205167968750000000e+03	1.802330017089843750e+01	1.154808774590492249e-01
4.205172363281250000e+03	1.821069908142089844e+01	1.235749348998069763e-01
4.212262207031250000e+03	1.835779953002929688e+01	1.289058923721313477e-01
4.212274414062500000e+03	1.825040054321289062e+01	1.237854287028312683e-01
4.212280273437500000e+03	1.825760078430175781e+01	1.247871443629264832e-01
4.229155761718750000e+03	1.945509910583496094e+01	5.309311151504516602e-01
4.229173339843750000e+03	1.837199974060058594e+01	1.311224102973937988e-01
4.229179199218750000e+03	1.839590072631835938e+01	1.319832503795623779e-01
4.830500000000000000e+03	1.791040039062500000e+01	6.489425152540206909e-02
4.866500000000000000e+03	1.810289955139160156e+01	6.577842682600021362e-02
4.620500000000000000e+03	1.789100074768066406e+01	6.865001469850540161e-02
5.028500000000000000e+03	1.757869911193847656e+01	7.313815504312515259e-02
4.597500000000000000e+03	1.790340042114257812e+01	6.749298423528671265e-02
4.866500000000000000e+03	1.810939979553222656e+01	6.579511612653732300e-02
4.851500000000000000e+03	1.800979995727539062e+01	6.522955000400543213e-02
4.881500000000000000e+03	1.802709960937500000e+01	6.551491469144821167e-02
4.996500000000000000e+03	1.769980049133300781e+01	7.117669284343719482e-02
4.941500000000000000e+03	1.767440032958984375e+01	7.145553827285766602e-02
4.851500000000000000e+03	1.795840072631835938e+01	6.475555151700973511e-02
5.013500000000000000e+03	1.797489929199218750e+01	6.691443175077438354e-02
4.448500000000000000e+03	1.805060005187988281e+01	6.785824149847030640e-02
4.968500000000000000e+03	1.802000045776367188e+01	6.730282306671142578e-02
