3.552167480468750000e+03	1.909000015258789062e+01	1.141436398029327393e-01
3.552174804687500000e+03	1.896920013427734375e+01	1.092752590775489807e-01
3.738470214843750000e+03	1.932789993286132812e+01	1.249104514718055725e-01
3.738475341796875000e+03	1.912999916076660156e+01	1.158432289958000183e-01
3.738480712890625000e+03	1.930620002746582031e+01	1.238586232066154480e-01
3.738485839843750000e+03	1.947750091552734375e+01	1.325742006301879883e-01
3.814369873046875000e+03	1.902910041809082031e+01	1.116411760449409485e-01
3.814375976562500000e+03	1.937520027160644531e+01	1.272559911012649536e-01
3.814382080078125000e+03	1.917219924926757812e+01	1.176812574267387390e-01
3.814388183593750000e+03	1.916650009155273438e+01	1.174292340874671936e-01
3.841332519531250000e+03	1.939069938659667969e+01	1.280394792556762695e-01
3.841339599609375000e+03	1.926790046691894531e+01	1.220384240150451660e-01
3.841346923828125000e+03	1.922789955139160156e+01	1.201850324869155884e-01
3.841354248046875000e+03	1.933219909667968750e+01	1.251217573881149292e-01
3.855288330078125000e+03	1.965119934082031250e+01	1.238640546798706055e-01
3.855292968750000000e+03	1.969739913940429688e+01	1.524603515863418579e-01
3.855317382812500000e+03	1.964739990234375000e+01	1.317607909440994263e-01
3.855322021484375000e+03	1.958530044555664062e+01	1.226009726524353027e-01
3.874164306640625000e+03	1.954879951477050781e+01	1.203367337584495544e-01
3.874168945312500000e+03	1.965049934387207031e+01	1.251443773508071899e-01
3.874173583984375000e+03	1.962980079650878906e+01	1.236179992556571960e-01
3.874177978515625000e+03	1.966970062255859375e+01	1.254914402961730957e-01
3.903161865234375000e+03	1.958099937438964844e+01	1.228021979331970215e-01
3.903166503906250000e+03	1.956310081481933594e+01	1.217433214187622070e-01
3.903171142578125000e+03	1.967429924011230469e+01	1.271412968635559082e-01
3.903175781250000000e+03	1.948469924926757812e+01	1.180223077535629272e-01
3.910159912109375000e+03	1.949629974365234375e+01	1.182774379849433899e-01
3.910164062500000000e+03	2.007209968566894531e+01	2.384713143110275269e-01
3.910172119140625000e+03	1.973360061645507812e+01	2.566457092761993408e-01
3.923201171875000000e+03	1.966110038757324219e+01	1.311768591403961182e-01
3.923206298828125000e+03	1.955599975585937500e+01	1.264232844114303589e-01
3.923211425781250000e+03	1.961750030517578125e+01	1.300450712442398071e-01
3.923216552734375000e+03	1.965139961242675781e+01	1.326096951961517334e-01
3.931161865234375000e+03	1.947579956054687500e+01	1.496185660362243652e-01
3.931167236328125000e+03	1.952140045166015625e+01	1.644923985004425049e-01
3.931172363281250000e+03	1.987159919738769531e+01	1.648208349943161011e-01
4.151456054687500000e+03	1.970750045776367188e+01	1.173943504691123962e-01
4.151461914062500000e+03	1.959429931640625000e+01	1.126202791929244995e-01
4.151468261718750000e+03	1.955369949340820312e+01	1.107998937368392944e-01
4.151476074218750000e+03	1.964920043945312500e+01	1.150190904736518860e-01
4.197247558593750000e+03	1.967670059204101562e+01	1.180691346526145935e-01
4.197250976562500000e+03	1.943190002441406250e+01	1.076013892889022827e-01
4.197254882812500000e+03	1.963540077209472656e+01	1.166652292013168335e-01
4.197258300781250000e+03	1.972019958496093750e+01	1.204916387796401978e-01
4.202305175781250000e+03	1.964699935913085938e+01	1.233765706419944763e-01
4.202310058593750000e+03	1.954339981079101562e+01	1.167929023504257202e-01
4.202314453125000000e+03	1.971069908142089844e+01	1.262382268905639648e-01
4.202319335937500000e+03	1.972299957275390625e+01	1.285263597965240479e-01
4.215234863281250000e+03	1.968810081481933594e+01	1.185916513204574585e-01
4.215238769531250000e+03	1.967569923400878906e+01	1.186348646879196167e-01
4.215242675781250000e+03	1.954809951782226562e+01	1.131743043661117554e-01
4.215247070312500000e+03	1.981040000915527344e+01	1.248795762658119202e-01
4.231178710937500000e+03	1.963450050354003906e+01	1.174685359001159668e-01
4.231183105468750000e+03	1.969989967346191406e+01	1.202981248497962952e-01
4.231187500000000000e+03	1.975289916992187500e+01	1.226818263530731201e-01
4.231191406250000000e+03	1.974650001525878906e+01	1.219618245959281921e-01
4.973500000000000000e+03	1.961009979248046875e+01	9.804974496364593506e-02
5.001500000000000000e+03	1.946980094909667969e+01	9.735891968011856079e-02
4.580500000000000000e+03	1.930960083007812500e+01	9.220494329929351807e-02
4.896500000000000000e+03	1.925550079345703125e+01	8.567629754543304443e-02
4.923500000000000000e+03	1.942460060119628906e+01	9.174533188343048096e-02
5.006500000000000000e+03	1.934959983825683594e+01	9.110350161790847778e-02
4.896500000000000000e+03	1.938850021362304688e+01	8.904886245727539062e-02
4.579500000000000000e+03	1.939089965820312500e+01	9.502674639225006104e-02
5.001500000000000000e+03	1.946240043640136719e+01	9.749632328748703003e-02
4.973500000000000000e+03	1.922229957580566406e+01	8.728630840778350830e-02
4.449500000000000000e+03	1.941259956359863281e+01	9.270386397838592529e-02
2.049243408203125000e+03	2.193070030212402344e+01	3.946449160575866699e-01
2.021302978515625000e+03	2.248360061645507812e+01	5.362896323204040527e-01
2.752268066406250000e+03	2.265760040283203125e+01	5.474550127983093262e-01
3.923211425781250000e+03	2.149460029602050781e+01	3.198826909065246582e-01
4.197247558593750000e+03	2.259840011596679688e+01	5.009042024612426758e-01
4.896500000000000000e+03	1.927709960937500000e+01	8.636331558227539062e-02
4.973500000000000000e+03	1.932889938354492188e+01	8.974641561508178711e-02
