5.853396798706054688e+04 1.534490807056427153e+00 4.568853345513343989e-01
5.853406796264648438e+04 1.497755492925644027e+00 4.613428369164466192e-01
5.853416796875000000e+04 1.458083491325378400e+00 4.666418966650963118e-01
5.853426797485351562e+04 1.409342600107192922e+00 4.760470733046531788e-01
5.853436798095703125e+04 1.359815742969512797e+00 4.864958313107489718e-01
5.853446798706054688e+04 1.309356726408004601e+00 4.961217993497848977e-01
5.853456796264648438e+04 1.258289065361022807e+00 5.045298144221306291e-01
5.853466796875000000e+04 1.210412774085998677e+00 5.119754868745803877e-01
5.853476797485351562e+04 1.165611325502395434e+00 5.185731086134910406e-01
5.853486798095703125e+04 1.125046566724777097e+00 5.245429822802543107e-01
5.853496798706054688e+04 1.090166475176811200e+00 5.293806555867195396e-01
5.853506796264648438e+04 1.061854237318038852e+00 5.331193971633910733e-01
5.853516796875000000e+04 1.039522242546081499e+00 5.362200206518171752e-01
5.853526797485351562e+04 1.023718255162239021e+00 5.385819524526594959e-01
5.853536798095703125e+04 1.014319752454757806e+00 5.402003413438796198e-01
5.853546798706054688e+04 1.011176754832267655e+00 5.410550203919409773e-01
5.853556796264648438e+04 1.014577297568321379e+00 5.411661273241041847e-01
5.853566796875000000e+04 1.024336628317833009e+00 5.403901866078376637e-01
5.853576797485351562e+04 1.040471109747886702e+00 5.387031480669974837e-01
5.853586798095703125e+04 1.061966384053230295e+00 5.362238377332687600e-01
5.853596798706054688e+04 1.088959066867828174e+00 5.327254286408423800e-01
5.853606796264648438e+04 1.122924076318740694e+00 5.275525608658789833e-01
5.853616796875000000e+04 1.161467320919036927e+00 5.218673825263977495e-01
5.853626797485351562e+04 1.203367414474487473e+00 5.150010031461714766e-01
5.853636798095703125e+04 1.243744895458221311e+00 5.058588907122612000e-01
5.853646798706054688e+04 1.281322869062423653e+00 4.948116627335547579e-01
5.853656796264648438e+04 1.321116765737533560e+00 4.822562891244889238e-01
5.853666796875000000e+04 1.362666883468627965e+00 4.689991003274917025e-01
5.853676797485351562e+04 1.409651167392730553e+00 4.560486635565757507e-01
5.853686798095703125e+04 1.458582705259323209e+00 4.451791548728943337e-01
5.853696798706054688e+04 1.507313768863677961e+00 4.348585927486419145e-01
5.853706796264648438e+04 1.551573400497436639e+00 4.255356648564337929e-01
5.853716796875000000e+04 1.576332254409789968e+00 4.208391281962395314e-01
5.853726797485351562e+04 1.585067244768142647e+00 4.210750401020050271e-01
5.853736798095703125e+04 1.587094385623931903e+00 4.228290987014770574e-01
5.853746798706054688e+04 1.584203741550445521e+00 4.255868995189667214e-01
5.853756796264648438e+04 1.576986172199249525e+00 4.282840377092361206e-01
5.853766796875000000e+04 1.567421598434448615e+00 4.318877169489860890e-01
5.853776797485351562e+04 1.558313741683959863e+00 4.357906687259673895e-01
5.853786798095703125e+04 1.548927102088928365e+00 4.401379859447479559e-01
5.853796798706054688e+04 1.538031818866729683e+00 4.444644436240195451e-01
5.853806796264648438e+04 1.527628034353256448e+00 4.491125541925430342e-01
5.853816796875000000e+04 1.517308902740478471e+00 4.538522180914879023e-01
5.853826797485351562e+04 1.506099406480789105e+00 4.593351832032204207e-01
5.853836798095703125e+04 1.493348964452743566e+00 4.658048850297927812e-01
5.853846798706054688e+04 1.481229220628738297e+00 4.730548164248465914e-01
5.853856796264648438e+04 1.473772051334381050e+00 4.800852143764495206e-01
5.853866796875000000e+04 1.469534960985183769e+00 4.875551337003707353e-01
5.853876797485351562e+04 1.469656424522399973e+00 4.952974760532378729e-01
5.853886798095703125e+04 1.475970194339752073e+00 5.024580654501915600e-01
5.853896798706054688e+04 1.489741076231002825e+00 5.082637029886245550e-01
5.853906796264648438e+04 1.507706686258316164e+00 5.137134054303169606e-01
5.853916796875000000e+04 1.526751776933669813e+00 5.185858100652696034e-01
5.853926797485351562e+04 1.546217640638351432e+00 5.241067945957184060e-01
5.853936798095703125e+04 1.561264312267303556e+00 5.296433708071709434e-01
5.853946798706054688e+04 1.561751344203949010e+00 5.370105344057083396e-01
5.853956796264648438e+04 1.557344865798950151e+00 5.446772667765615861e-01
5.853966796875000000e+04 1.550368652343750098e+00 5.524108770489692954e-01
5.853976797485351562e+04 1.539516021013259905e+00 5.614474138617515653e-01
5.853986798095703125e+04 1.520343765020370386e+00 5.722706547379493580e-01
5.853996798706054688e+04 1.495431619882583441e+00 5.827941125631332930e-01
5.854006796264648438e+04 1.467919293642044209e+00 5.924730971455572925e-01
5.854016796875000000e+04 1.442127426862716666e+00 6.012998998165131059e-01
5.854026797485351562e+04 1.418246070146560678e+00 6.092020726203919434e-01
5.854036798095703125e+04 1.394118744134902999e+00 6.162110811471939176e-01
5.854046798706054688e+04 1.369706733226776274e+00 6.217704921960830466e-01
5.854056796264648438e+04 1.346530898809432886e+00 6.260837334394454556e-01
5.854066796875000000e+04 1.325252914428711071e+00 6.292190295457840143e-01
5.854076797485351562e+04 1.306777259111404188e+00 6.320220810174942416e-01
5.854086798095703125e+04 1.291086215972900408e+00 6.348983037471771507e-01
5.854096798706054688e+04 1.278993735313415314e+00 6.371311753988265769e-01
5.854106796264648438e+04 1.270934504270553544e+00 6.385312193632126654e-01
5.854116796875000000e+04 1.267051231861114458e+00 6.391588675975800049e-01
5.854126797485351562e+04 1.267807872295379834e+00 6.386461651325225919e-01
5.854136798095703125e+04 1.273199548721313468e+00 6.367870593070983354e-01
5.854146798706054688e+04 1.287008806467056177e+00 6.316129183769225719e-01
5.854156796264648438e+04 1.305714279413223267e+00 6.243414878845214844e-01
5.854166796875000000e+04 1.328534973859786694e+00 6.147279232740402444e-01
5.854176797485351562e+04 1.357847669124603529e+00 6.027629721164703414e-01
5.854186798095703125e+04 1.394676207304000659e+00 5.874304908514023094e-01
5.854196798706054688e+04 1.433898631334304730e+00 5.688263869285584695e-01
5.854206796264648438e+04 1.466413706541061401e+00 5.448019593954085416e-01
5.854216796875000000e+04 1.492640384435653722e+00 5.158701011538505687e-01
5.854226797485351562e+04 1.511135569810867052e+00 4.862562569975852900e-01
5.854236798095703125e+04 1.528796983957290578e+00 4.565694957971572765e-01
5.854246798706054688e+04 1.547847167253494360e+00 4.267102321982384483e-01
5.854256796264648438e+04 1.568064757585525326e+00 3.964606776833534130e-01
5.854266796875000000e+04 1.579250881671905526e+00 3.684222352504730180e-01
5.854276797485351562e+04 1.580931186676025391e+00 3.422592383623123125e-01
5.854286798095703125e+04 1.581768152713775688e+00 3.169632709026336537e-01
5.854296798706054688e+04 1.580748394727707007e+00 2.925992178916931308e-01
5.854306796264648438e+04 1.575370868444442962e+00 2.690730208158492731e-01
5.854316796875000000e+04 1.568305693864822548e+00 2.481184545159339783e-01
5.854326797485351562e+04 1.562073866128921740e+00 2.290896649658679674e-01
5.854336798095703125e+04 1.556003463268280207e+00 2.119939410686493275e-01
5.854346798706054688e+04 1.551255843639373744e+00 1.966487124562263378e-01
5.854356796264648438e+04 1.554079571962356354e+00 1.829967080056667250e-01
5.854366796875000000e+04 1.561901328563690239e+00 1.710605312883853868e-01
5.854376797485351562e+04 1.571164729595184495e+00 1.607263831794261966e-01
5.854386798095703125e+04 1.578864352703094553e+00 1.515543614327907462e-01
5.854396798706054688e+04 1.584981521368026725e+00 1.432594406604766890e-01
5.854406796264648438e+04 1.589402755498885877e+00 1.358283387869596293e-01
5.854416796875000000e+04 1.593267540931701642e+00 1.291756020486354850e-01
5.854426797485351562e+04 1.596831853389739875e+00 1.231408214569091886e-01
5.854436798095703125e+04 1.600819206237793058e+00 1.176936741918325480e-01
5.854446798706054688e+04 1.603759381771087789e+00 1.128270165622234228e-01
5.854456796264648438e+04 1.606312896013259772e+00 1.084590916335582689e-01
5.854466796875000000e+04 1.608858475685119860e+00 1.046217624843120558e-01
5.854476797485351562e+04 1.610564091205597181e+00 1.013034795969724733e-01
5.854486798095703125e+04 1.610294690132141326e+00 9.850680559873581377e-02
5.854496798706054688e+04 1.607117846012115603e+00 9.619496725499629419e-02
5.854506796264648438e+04 1.601772530078887868e+00 9.450246743857861065e-02
5.854516796875000000e+04 1.594161037206649700e+00 9.355068653821944913e-02
5.854526797485351562e+04 1.583381459712982053e+00 9.352713979780673259e-02
5.854536798095703125e+04 1.570116862058639429e+00 9.429323598742485324e-02
5.854546798706054688e+04 1.555566836595535296e+00 9.565175369381903603e-02
5.854556796264648438e+04 1.540217785835266140e+00 9.750152409076691395e-02
5.854566796875000000e+04 1.522748119831085267e+00 9.982262611389161600e-02
5.854576797485351562e+04 1.503742992877959983e+00 1.026570437103509759e-01
5.854586798095703125e+04 1.483741428852081379e+00 1.059030743688345044e-01
5.854596798706054688e+04 1.464875395298004257e+00 1.096175318211316946e-01
5.854606796264648438e+04 1.447266664505005185e+00 1.140930492430925203e-01
5.854616796875000000e+04 1.434675966501236077e+00 1.193889628350734700e-01
5.854626797485351562e+04 1.422777080535888805e+00 1.257366026192903719e-01
5.854636798095703125e+04 1.405452543497085482e+00 1.330879603326320937e-01
5.854646798706054688e+04 1.386618394851684588e+00 1.416632898151874431e-01
5.854656796264648438e+04 1.374740666151046842e+00 1.514619743824005271e-01
5.854666796875000000e+04 1.372502534389495654e+00 1.630358330905437581e-01
5.854676797485351562e+04 1.390842629671096953e+00 1.763397987186908489e-01
5.854686798095703125e+04 1.403547732830047634e+00 1.915305720269680212e-01
5.854696798706054688e+04 1.372928748130798349e+00 2.162678264081478174e-01
5.854706796264648438e+04 1.321047284603118932e+00 2.470890732109546628e-01
5.854716796875000000e+04 1.239663678407669112e+00 2.817537388205528237e-01
5.854726797485351562e+04 1.132433301210403531e+00 3.225213217735291016e-01
5.854736798095703125e+04 1.027210963368415886e+00 3.608500522375107100e-01
5.854746798706054688e+04 9.772265571355820413e-01 3.878188610076904741e-01
5.854756796264648438e+04 9.574499326944352351e-01 4.068343326449394004e-01
5.854766796875000000e+04 9.251412844657898038e-01 4.200789439678191961e-01
5.854776797485351562e+04 8.826508498191832919e-01 4.261876559257506969e-01
5.854786798095703125e+04 8.422841882705688343e-01 4.286391746997832430e-01
5.854796798706054688e+04 8.165183258056639692e-01 4.309207063913345626e-01
5.854806796264648438e+04 8.058515101671218650e-01 4.329834285378456049e-01
5.854816796875000000e+04 8.003889542818068970e-01 4.348761582374572887e-01
5.854826797485351562e+04 7.955765253305434603e-01 4.366980186104775230e-01
5.854836798095703125e+04 7.927678859233856512e-01 4.384882879257202548e-01
5.854846798706054688e+04 7.902821129560471114e-01 4.403824070096015175e-01
5.854856796264648438e+04 7.892519718408583795e-01 4.424162143468856057e-01
5.854866796875000000e+04 7.900738877058028908e-01 4.446081575751305026e-01
5.854876797485351562e+04 7.908288484811782926e-01 4.468956443667410627e-01
5.854886798095703125e+04 7.892440205812454312e-01 4.497358691692351362e-01
5.854896798706054688e+04 7.853086978197098000e-01 4.535289564728736122e-01
5.854906796264648438e+04 7.803946375846863015e-01 4.583057990670204584e-01
5.854916796875000000e+04 7.765809130668640536e-01 4.635450297594070901e-01
5.854926797485351562e+04 7.765131890773772083e-01 4.690133112668991022e-01
5.854936798095703125e+04 7.829988467693328458e-01 4.747478240728378873e-01
5.854946798706054688e+04 7.978510934114456665e-01 4.811354854702948880e-01
5.854956796264648438e+04 8.231516474485396362e-01 4.882255145907402616e-01
5.854966796875000000e+04 8.554301446676255694e-01 4.954594984650610989e-01
5.854976797485351562e+04 8.944395685195922763e-01 5.024668118357656921e-01
5.854986798095703125e+04 9.395544016361236928e-01 5.089544281363487244e-01
5.854996798706054688e+04 9.909876173734663007e-01 5.145751577615738093e-01
5.855006796264648438e+04 1.048427245020866483e+00 5.185663393139839927e-01
5.855016796875000000e+04 1.111362312436103839e+00 5.215641373395919489e-01
5.855026797485351562e+04 1.182014313936233574e+00 5.232009890675544117e-01
5.855036798095703125e+04 1.261709899902343723e+00 5.235380822420120372e-01
5.855046798706054688e+04 1.347537735700607309e+00 5.233006381988525302e-01
5.855056796264648438e+04 1.433073624372482202e+00 5.229165410995484375e-01
5.855066796875000000e+04 1.513880405426025311e+00 5.198318412899970431e-01
5.855076797485351562e+04 1.578880683183670142e+00 5.122168976068495194e-01
5.855086798095703125e+04 1.620368276834488031e+00 5.007070034742354681e-01
5.855096798706054688e+04 1.633002707958221666e+00 4.817118212580681069e-01
5.855106796264648438e+04 1.605454407930374305e+00 4.613474512100220193e-01
5.855116796875000000e+04 1.601680363416671637e+00 4.432843768596649303e-01
5.855126797485351562e+04 1.628150347471236881e+00 4.243471127748488780e-01
5.855136798095703125e+04 1.660747617483139038e+00 4.053980526328085920e-01
5.855146798706054688e+04 1.695022212266922068e+00 3.883804824948310919e-01
5.855156796264648438e+04 1.727373006343841721e+00 3.748919069766998291e-01
5.855166796875000000e+04 1.753105974197387784e+00 3.654013997316360451e-01
5.855176797485351562e+04 1.774557977914809737e+00 3.575854444503784868e-01
5.855186798095703125e+04 1.790420705080032260e+00 3.518500581383705028e-01
5.855196798706054688e+04 1.802978956699371249e+00 3.479971417784690768e-01
5.855206796264648438e+04 1.816251120567321520e+00 3.451113817095756708e-01
5.855216796875000000e+04 1.826861172914505005e+00 3.428386610746382845e-01
5.855226797485351562e+04 1.832291439771652097e+00 3.411608988046645474e-01
5.855236798095703125e+04 1.836178312301635973e+00 3.397215473651885587e-01
5.855246798706054688e+04 1.840947787761688215e+00 3.384766364097595570e-01
5.855256796264648438e+04 1.842984840869903662e+00 3.374180144071578513e-01
5.855266796875000000e+04 1.840884027481078933e+00 3.362450715899467646e-01
5.855276797485351562e+04 1.835016909837722920e+00 3.349736988544464444e-01
5.855286798095703125e+04 1.828525100946426729e+00 3.339260748028755055e-01
5.855296798706054688e+04 1.823912814855575437e+00 3.330804792046546670e-01
5.855306796264648438e+04 1.820611133575439355e+00 3.325373077392578258e-01
5.855316796875000000e+04 1.818213957548141524e+00 3.322723576426506176e-01
5.855326797485351562e+04 1.817399898767471544e+00 3.321551614999770918e-01
5.855336798095703125e+04 1.817984443902969316e+00 3.321976253390311884e-01
5.855346798706054688e+04 1.818799364566803023e+00 3.325304445624351346e-01
5.855356796264648438e+04 1.819468647241592407e+00 3.332205080986022638e-01
5.855366796875000000e+04 1.820231233835220674e+00 3.342713803052902444e-01
5.855376797485351562e+04 1.821377876996993717e+00 3.357205036282538968e-01
5.855386798095703125e+04 1.822092226743698307e+00 3.377484411001204778e-01
5.855396798706054688e+04 1.820788024663925198e+00 3.404400673508644060e-01
5.855406796264648438e+04 1.817829626798629805e+00 3.436711201071738775e-01
5.855416796875000000e+04 1.814985691308975246e+00 3.471703904867172175e-01
5.855426797485351562e+04 1.812917759418487318e+00 3.506621429324149330e-01
5.855436798095703125e+04 1.808915621042251232e+00 3.540243548154830555e-01
5.855446798706054688e+04 1.801735761165618843e+00 3.570830386877059670e-01
5.855456796264648438e+04 1.792899683713913062e+00 3.598024538159370622e-01
5.855466796875000000e+04 1.782729464769363448e+00 3.620629450678826133e-01
5.855476797485351562e+04 1.768678356409072894e+00 3.644860318303108082e-01
5.855486798095703125e+04 1.745006228685378913e+00 3.689985200762749273e-01
5.855496798706054688e+04 1.717822734117508077e+00 3.740794873237610063e-01
5.855506796264648438e+04 1.689605417251586861e+00 3.788085541129112555e-01
5.855516796875000000e+04 1.661904934644698795e+00 3.827351543307304094e-01
5.855526797485351562e+04 1.634817184209823804e+00 3.857764947414398238e-01
5.855536798095703125e+04 1.607910009622573799e+00 3.876518553495406638e-01
5.855546798706054688e+04 1.581137287616730003e+00 3.883990979194641424e-01
5.855556796264648438e+04 1.554995340108871860e+00 3.882848885655403315e-01
5.855566796875000000e+04 1.530671064853668328e+00 3.873662611842155767e-01
5.855576797485351562e+04 1.508752386569976789e+00 3.857521748542785400e-01
5.855586798095703125e+04 1.488504801988601800e+00 3.836099374294280606e-01
5.855596798706054688e+04 1.469124395847320574e+00 3.811260980367660589e-01
5.855606796264648438e+04 1.451129456758498915e+00 3.782247206568717934e-01
5.855616796875000000e+04 1.434541745185852202e+00 3.748621818423271135e-01
5.855626797485351562e+04 1.419546856880188113e+00 3.710609680414199696e-01
5.855636798095703125e+04 1.406004475355148164e+00 3.669662407040595875e-01
5.855646798706054688e+04 1.394309756755828911e+00 3.627542093396186607e-01
5.855656796264648438e+04 1.384494782686233716e+00 3.585374614596366083e-01
5.855666796875000000e+04 1.376426614522933800e+00 3.543378418684005604e-01
5.855676797485351562e+04 1.370579882860183840e+00 3.502638620138168735e-01
5.855686798095703125e+04 1.367081985473632910e+00 3.464733970165252419e-01
5.855696798706054688e+04 1.366459964513778713e+00 3.430347838997840904e-01
5.855706796264648438e+04 1.368518453836440996e+00 3.399724832177162259e-01
5.855716796875000000e+04 1.372871121168136810e+00 3.374499851465224687e-01
5.855726797485351562e+04 1.379686832427978516e+00 3.355660966038703785e-01
5.855736798095703125e+04 1.389887746572494365e+00 3.343392080068588457e-01
5.855746798706054688e+04 1.403383692502975233e+00 3.337857151031494718e-01
5.855756796264648438e+04 1.421714497804641875e+00 3.341722133755683499e-01
5.855766796875000000e+04 1.445174037218093677e+00 3.358898159861564703e-01
5.855776797485351562e+04 1.471816672086715405e+00 3.391111755371094549e-01
5.855786798095703125e+04 1.500649743080139320e+00 3.437689104676246998e-01
5.855796798706054688e+04 1.529935840368270794e+00 3.496739605069160151e-01
5.855806796264648438e+04 1.559839266538620040e+00 3.566405487060547719e-01
5.855816796875000000e+04 1.588707630634307977e+00 3.645486283302306618e-01
5.855826797485351562e+04 1.614534035921096899e+00 3.732085859775542969e-01
5.855836798095703125e+04 1.635994812250137098e+00 3.827590185403823564e-01
5.855846798706054688e+04 1.651557338237762407e+00 3.929956847429275646e-01
5.855856796264648438e+04 1.659368788003921624e+00 4.043775048851966925e-01
5.855866796875000000e+04 1.655935441255569573e+00 4.192871969938278265e-01
5.855876797485351562e+04 1.648027672767639285e+00 4.355986249446869296e-01
5.855886798095703125e+04 1.638281621932983656e+00 4.489945256710052846e-01
5.855896798706054688e+04 1.629701992273330458e+00 4.588546431064606246e-01
5.855906796264648438e+04 1.621467880010604601e+00 4.688492056727409651e-01
5.855916796875000000e+04 1.606935063600540392e+00 4.801889646053313920e-01
5.855926797485351562e+04 1.586554124355316064e+00 4.923806753754615961e-01
5.855936798095703125e+04 1.559508014917373675e+00 5.038217598199843383e-01
5.855946798706054688e+04 1.528960072994232089e+00 5.115389963984490196e-01
5.855956796264648438e+04 1.496833558082580673e+00 5.176324313879013816e-01
5.855966796875000000e+04 1.464105931520462089e+00 5.219612479209900791e-01
5.855976797485351562e+04 1.434138031005859570e+00 5.227878999710082741e-01
5.855986798095703125e+04 1.399997048377990883e+00 5.222510245442391064e-01
5.855996798706054688e+04 1.365117909908294624e+00 5.210462775826454340e-01
5.856006796264648438e+04 1.332388126850128085e+00 5.193996340036391990e-01
5.856016796875000000e+04 1.300432215929031576e+00 5.181063923239708213e-01
5.856026797485351562e+04 1.269418034553527752e+00 5.175581365823747060e-01
5.856036798095703125e+04 1.239526944160461275e+00 5.176960965991020958e-01
5.856046798706054688e+04 1.209489904642105262e+00 5.184610733389855008e-01
5.856056796264648438e+04 1.179423847198486364e+00 5.198823323845862543e-01
5.856066796875000000e+04 1.149582948684692241e+00 5.219702878594398854e-01
5.856076797485351562e+04 1.121553598642349270e+00 5.250313302874565213e-01
5.856086798095703125e+04 1.097173992395400921e+00 5.300397247076034102e-01
5.856096798706054688e+04 1.077566328048706001e+00 5.379399678111076444e-01
5.856106796264648438e+04 1.059859869480133110e+00 5.481248417496682457e-01
5.856116796875000000e+04 1.041961654424667483e+00 5.596668341755867138e-01
5.856126797485351562e+04 1.026235457658767558e+00 5.718383809924125760e-01
5.856136798095703125e+04 1.009741876125335835e+00 5.844221973419189142e-01
5.856146798706054688e+04 9.941126048564911111e-01 5.975088065862654840e-01
5.856156796264648438e+04 9.818655258417129383e-01 6.110689377784729315e-01
5.856166796875000000e+04 9.801793581247328913e-01 6.250021648406981489e-01
5.856176797485351562e+04 9.862873405218124390e-01 6.384410339593886707e-01
5.856186798095703125e+04 9.937032014131548241e-01 6.504832279682160046e-01
5.856196798706054688e+04 9.960669529438017644e-01 6.620099759101868431e-01
5.856206796264648438e+04 9.945831751823426270e-01 6.738912594318390292e-01
5.856216796875000000e+04 9.932892102003096912e-01 6.835937792062760643e-01
5.856226797485351562e+04 9.878354179859160089e-01 6.916021007299423262e-01
5.856236798095703125e+04 9.805306947231293702e-01 6.972948408126831144e-01
5.856246798706054688e+04 9.736916714906692638e-01 7.010188686847685924e-01
5.856256796264648438e+04 9.666993010044097057e-01 7.044041877985001143e-01
5.856266796875000000e+04 9.609692847728729115e-01 7.071318519115447065e-01
5.856276797485351562e+04 9.564170855283735673e-01 7.088040715456007668e-01
5.856286798095703125e+04 9.532046610116958751e-01 7.094968056678772061e-01
5.856296798706054688e+04 9.525327080488205089e-01 7.092763102054594482e-01
5.856306796264648438e+04 9.528195929527282226e-01 7.080516433715822178e-01
5.856316796875000000e+04 9.544350904226304166e-01 7.058266520500182661e-01
5.856326797485351562e+04 9.573988497257233110e-01 7.024758076667784179e-01
5.856336798095703125e+04 9.619438135623934460e-01 6.978216850757599232e-01
5.856346798706054688e+04 9.682334566116331809e-01 6.915394371747970448e-01
5.856356796264648438e+04 9.764926636219023459e-01 6.840715765953064853e-01
5.856366796875000000e+04 9.860807448625564797e-01 6.757860708236693714e-01
5.856376797485351562e+04 9.948608803749084961e-01 6.675998961925506681e-01
5.856386798095703125e+04 1.002639474272728037e+00 6.608534824848175671e-01
5.856396798706054688e+04 1.010466538071632447e+00 6.546956479549408403e-01
5.856406796264648438e+04 1.019477801918983628e+00 6.479409801959989945e-01
5.856416796875000000e+04 1.030199972391128371e+00 6.404308414459228826e-01
5.856426797485351562e+04 1.048957062363624626e+00 6.319431304931640847e-01
5.856436798095703125e+04 1.077078235149383501e+00 6.221060943603515803e-01
5.856446798706054688e+04 1.105550854206085010e+00 6.103758227825164528e-01
5.856456796264648438e+04 1.129035905003547668e+00 5.967715823650359130e-01
5.856466796875000000e+04 1.146402349472045668e+00 5.827193748950958430e-01
5.856476797485351562e+04 1.160578449368476761e+00 5.694629710912704201e-01
5.856486798095703125e+04 1.172737593054771432e+00 5.567077416181563931e-01
5.856496798706054688e+04 1.180856412649154530e+00 5.443701571226119418e-01
5.856506796264648438e+04 1.188827631473541313e+00 5.325169286131858915e-01
5.856516796875000000e+04 1.202108255624771083e+00 5.207509127259253301e-01
5.856526797485351562e+04 1.219778518676757795e+00 5.091587960720063144e-01
5.856536798095703125e+04 1.239145520925521771e+00 4.980605503916740173e-01
5.856546798706054688e+04 1.259652112722396744e+00 4.874679356813430564e-01
5.856556796264648438e+04 1.282194038629531629e+00 4.771172222495079218e-01
5.856566796875000000e+04 1.308154611587524441e+00 4.666873836517333451e-01
5.856576797485351562e+04 1.336874414682388323e+00 4.548417821526527516e-01
5.856586798095703125e+04 1.360629326105117887e+00 4.419724243879318837e-01
5.856596798706054688e+04 1.379348018169403112e+00 4.302859014272689686e-01
5.856606796264648438e+04 1.393714276552200371e+00 4.200634291768073902e-01
5.856616796875000000e+04 1.406332188844680919e+00 4.115245577692984713e-01
5.856626797485351562e+04 1.419450950622558549e+00 4.049558216333388749e-01
5.856636798095703125e+04 1.433903555870056135e+00 4.006531068682671060e-01
5.856646798706054688e+04 1.448249170780182116e+00 3.979271772503852334e-01
5.856656796264648438e+04 1.460705009698867851e+00 3.958368581533432407e-01
5.856666796875000000e+04 1.471783599853515367e+00 3.943608313798904197e-01
5.856676797485351562e+04 1.481190949678421243e+00 3.936130169034003923e-01
5.856686798095703125e+04 1.487524485588073819e+00 3.935569632053375067e-01
5.856696798706054688e+04 1.489321681261062569e+00 3.940708217024803117e-01
5.856706796264648438e+04 1.484724191427230888e+00 3.947949552536010875e-01
5.856716796875000000e+04 1.474205088615417436e+00 3.958916375041008351e-01
5.856726797485351562e+04 1.459618142843246646e+00 3.976739740371704190e-01
5.856736798095703125e+04 1.434088469743728833e+00 3.999342575669288524e-01
5.856746798706054688e+04 1.394796310663223071e+00 4.018081974983215288e-01
5.856756796264648438e+04 1.344397665262222263e+00 4.039836251735687833e-01
5.856766796875000000e+04 1.286628788709640592e+00 4.057949841022491233e-01
5.856776797485351562e+04 1.225606508255004723e+00 4.065015330910682900e-01
5.856786798095703125e+04 1.160995995998382657e+00 4.065937596559524581e-01
5.856796798706054688e+04 1.090592328310012737e+00 4.071275055408477561e-01
5.856806796264648438e+04 1.014632666707039110e+00 4.081291079521178200e-01
5.856816796875000000e+04 9.358234900236130915e-01 4.103160873055458069e-01
5.856826797485351562e+04 8.579349631071089277e-01 4.131827330589293856e-01
5.856836798095703125e+04 7.816806375980377419e-01 4.157269468903541099e-01
5.856846798706054688e+04 7.050638079643249956e-01 4.184721812605857738e-01
5.856856796264648438e+04 6.251148557662962180e-01 4.214424538612366322e-01
5.856866796875000000e+04 5.445487660169601174e-01 4.245460647344589944e-01
5.856876797485351562e+04 4.650079160928726196e-01 4.276294818520546270e-01
5.856886798095703125e+04 3.887564253807068160e-01 4.302623301744460949e-01
5.856896798706054688e+04 3.173468166589736850e-01 4.317842170596122853e-01
5.856906796264648438e+04 2.512730346620082877e-01 4.325652036070823381e-01
5.856916796875000000e+04 1.881157005578279473e-01 4.332930782437324768e-01
5.856926797485351562e+04 1.304020281508564971e-01 4.340424001216888206e-01
5.856936798095703125e+04 7.915706942789256517e-02 4.350186777114868342e-01
5.856946798706054688e+04 3.594116857275366644e-02 4.360703057050705489e-01
5.856956796264648438e+04 9.490197524428412447e-05 4.367292577028275002e-01
5.856966796875000000e+04 -2.883597401902079915e-02 4.363893735408782559e-01
5.856976797485351562e+04 -5.145623911172151482e-02 4.353427526354790023e-01
5.856986798095703125e+04 -6.823126038536429794e-02 4.339478790760040172e-01
5.856996798706054688e+04 -7.843621466308832446e-02 4.320798051357269687e-01
5.857006796264648438e+04 -8.242913356050848850e-02 4.299816802144050820e-01
5.857016796875000000e+04 -8.073946225456893333e-02 4.277103042602538596e-01
5.857026797485351562e+04 -7.354732437990604832e-02 4.248866581916808660e-01
5.857036798095703125e+04 -6.010127186775208324e-02 4.210297945141792120e-01
5.857046798706054688e+04 -4.237351521849632568e-02 4.168699070811271445e-01
5.857056796264648438e+04 -2.287179577164351676e-02 4.127185744047164317e-01
5.857066796875000000e+04 -9.445103351026732253e-04 4.086876159906386863e-01
5.857076797485351562e+04 2.355275469832122243e-02 4.048238015174865367e-01
5.857086798095703125e+04 4.997005734592675774e-02 4.011927884817123591e-01
5.857096798706054688e+04 7.824451079592108227e-02 3.978206077218054970e-01
5.857106796264648438e+04 1.085699806921184007e-01 3.947497797012329279e-01
5.857116796875000000e+04 1.411258178204297942e-01 3.919637700915336032e-01
5.857126797485351562e+04 1.763461546879261932e-01 3.893689498305320518e-01
5.857136798095703125e+04 2.139793063700198839e-01 3.869679313898086725e-01
5.857146798706054688e+04 2.536000102758407815e-01 3.847823375463485518e-01
5.857156796264648438e+04 2.944695996493101320e-01 3.827820891141891502e-01
5.857166796875000000e+04 3.362707546353340127e-01 3.809385195374488942e-01
5.857176797485351562e+04 3.785344171524047674e-01 3.793147829174995378e-01
5.857186798095703125e+04 4.205310469865799483e-01 3.779830229282378773e-01
5.857196798706054688e+04 4.608332502841950284e-01 3.769127872586249817e-01
5.857206796264648438e+04 4.997294235229491899e-01 3.761868283152580150e-01
5.857216796875000000e+04 5.361691272258759522e-01 3.758546951413154202e-01
5.857226797485351562e+04 5.678784960508347357e-01 3.757090580463409712e-01
5.857236798095703125e+04 5.958884155750274747e-01 3.764777842164039878e-01
5.857246798706054688e+04 6.205124157667161189e-01 3.781429931521416155e-01
5.857256796264648438e+04 6.413498115539549849e-01 3.804998007416725558e-01
5.857266796875000000e+04 6.581566160917282637e-01 3.839271855354309260e-01
